step,fitness,genome
0,5.518701917081979,[3.29846097 8.64985049]
0,3.1919857191757703,[-0.4854026   0.99527471]
0,2.5813519822572406,[2.06414552 8.15859824]
0,0.775474916451937,[ 1.68644806 -8.09108455]
0,14.012062142238637,[-2.54986459  8.02364652]
0,0.19646597464601406,[ 1.36091076 -0.32957745]
0,2.877473707589894,[-0.68003435 -2.98747168]
0,0.3183133397405298,[ 1.06281445 -2.11138521]
0,0.3183133397405298,[ 1.06281445 -2.11138521]
0,3.0003453414871135,[ 2.15363297 -8.08485275]
0,3.2469906652057885,[-0.29013096  2.54121048]
0,2.5813519822572406,[2.06414552 8.15859824]
0,12.95506604163501,[-1.47307803  0.51997196]
0,0.22836362427134807,[0.68520014 6.83536124]
0,50.69167129294929,[-6.06996499  0.32467733]
0,5.518701917081979,[3.29846097 8.64985049]
0,10.021280024025302,[3.78055768 8.61796891]
0,12.95506604163501,[-1.47307803  0.51997196]
0,15.705337724307917,[-2.46560906 -5.27990737]
0,0.19646597464601406,[ 1.36091076 -0.32957745]
0,12.95506604163501,[-1.47307803  0.51997196]
0,36.82830773411206,[ 5.93695161 -3.25019752]
0,0.7025010649868633,[ 0.33952206 -5.7609638 ]
0,5.518701917081979,[3.29846097 8.64985049]
0,3.592215283079693,[ 2.18954156 -6.20669769]
0,43.22521015988466,[5.6476472  8.83131331]
0,5.518701917081979,[3.29846097 8.64985049]
0,16.942966910156972,[-1.88433367 -0.52579267]
0,2.3073157683343437,[ 2.06414552 -2.11138521]
0,0.31926816740394803,[1.06281445 8.15859824]
0,0.22836362427134807,[0.68520014 6.83536124]
0,5.518701917081979,[3.29846097 8.64985049]
0,10.428065393261553,[ 3.65696687 -2.58588156]
0,27.72426039012565,[ 5.43223649 -7.40364124]
0,11.960954483686805,[ 4.34908213 -6.3061019 ]
0,3.0003453414871135,[ 2.15363297 -8.08485275]
0,5.107481674759567,[2.88854501 1.71858976]
0,2.0536024394612182,[0.19858503 0.88549822]
0,0.22836362427134807,[0.68520014 6.83536124]
0,20.992221342369493,[ 4.81063736 -4.40379643]
0,0.19646597464601406,[ 1.36091076 -0.32957745]
0,17.89423902777625,[ 4.63726822 -8.93317371]
0,0.22836362427134807,[0.68520014 6.83536124]
0,7.984214677020901,[3.54363739 0.96513168]
0,2.324693058929862,[2.15363297 0.32467733]
0,76.06762993785844,[-6.06996499 -8.08485275]
0,8.610242137249937,[3.78055768 9.65419057]
0,6.624904355248202,[3.16847609 8.61796891]
0,2.0536024394612182,[0.19858503 0.88549822]
0,14.012062142238637,[-2.54986459  8.02364652]
0,36.82830773411206,[ 5.93695161 -3.25019752]
0,12.95506604163501,[-1.47307803  0.51997196]
0,0.775474916451937,[ 1.68644806 -8.09108455]
0,3.0003453414871135,[ 2.15363297 -8.08485275]
0,0.3183133397405298,[ 1.06281445 -2.11138521]
0,3.0003453414871135,[ 2.15363297 -8.08485275]
0,0.22836362427134807,[0.68520014 6.83536124]
0,5.518701917081979,[3.29846097 8.64985049]
0,3.592215283079693,[ 2.18954156 -6.20669769]
0,3.649829318112777,[-0.35483688  5.51958776]
0,16.942966910156972,[-1.88433367 -0.52579267]
0,3.2469906652057885,[-0.29013096  2.54121048]
0,3.1919857191757703,[-0.4854026   0.99527471]
0,2.0536024394612182,[0.19858503 0.88549822]
0,2.877473707589894,[-0.68003435 -2.98747168]
0,12.95506604163501,[-1.47307803  0.51997196]
