step,fitness,genome
0,9.07283005886807,[ 3.95291121 -4.34814325]
0,27.044514439271744,[5.41232679 5.59777676]
0,8.062561040982462,[-1.40078    -0.73245978]
0,0.6558497109518708,[ 0.5955651  -8.43298503]
0,2.481708530727043,[-0.080433   -8.55904024]
0,0.6985177796526659,[ 1.60204935 -6.6500548 ]
0,3.674291021376922,[-0.22699302 -9.85214604]
0,9.07283005886807,[ 3.95291121 -4.34814325]
0,3.7163826941787543,[ 2.68828409 -2.06027898]
0,2.275719220288796,[-0.08848821  0.2544828 ]
0,0.2833663551317644,[ 0.70190561 -1.15750457]
0,2.2381860001817335,[-0.10190639  7.60629193]
0,0.2833663551317644,[ 0.70190561 -1.15750457]
0,2.275719220288793,[-0.08848821 -6.7455172 ]
0,11.856999224702111,[4.35922929 4.68949127]
0,0.6558497109518708,[ 0.5955651  -8.43298503]
0,14.426699675184874,[-2.11409014 -8.25983268]
0,10.477053367750814,[-2.10922133  1.00938123]
0,0.2833663551317644,[ 0.70190561 -1.15750457]
0,8.364588916653346,[-1.55108308  3.62234659]
0,27.044514439271744,[5.41232679 5.59777676]
0,10.2113407253833,[-1.16373286 -1.48081682]
0,9.07283005886807,[ 3.95291121 -4.34814325]
0,13.744116051453041,[-1.63879807 -3.18688566]
0,3.3967829093718476,[-0.61311389  0.71789093]
0,8.364588916653346,[-1.55108308  3.62234659]
0,10.477053367750814,[-2.10922133  1.00938123]
0,0.734268345596236,[ 0.39079343 -9.39041145]
0,3.674291021376922,[-0.22699302 -9.85214604]
0,0.2833663551317644,[ 0.70190561 -1.15750457]
0,3.7684013856045446,[-0.51998484  6.38428796]
0,13.744116051453041,[-1.63879807 -3.18688566]
0,9.13883131471998,[3.35327656 0.23450979]
0,0.15554587564469888,[0.6890862  4.37612909]
0,0.14716885173683183,[ 0.9586011  -6.41241736]
0,0.2833663551317644,[ 0.70190561 -1.15750457]
0,0.8869516453023188,[ 1.21367939 -9.91138018]
0,8.141899859820102,[-1.43922781 -2.0555211 ]
0,0.6985177796526659,[ 1.60204935 -6.6500548 ]
0,0.6558497109518708,[ 0.5955651  -8.43298503]
0,0.6985177796526659,[ 1.60204935 -6.6500548 ]
0,0.15554587564469888,[0.6890862  4.37612909]
0,0.6985177796526659,[ 1.60204935 -6.6500548 ]
0,0.3765080391434873,[0.71926292 9.80036865]
0,8.960190092378564,[ 3.81181157 -3.67828916]
