step,fitness,genome
0,3.373492827041135,[-0.12954774  8.52334788]
0,3.7294932800300353,[2.21729255 9.51331383]
0,3.7294932800300353,[2.21729255 9.51331383]
0,6.949894607015074,[2.77831789 1.85493934]
0,0.43941343925352727,[ 1.07615065 -5.28544884]
0,0.4907477871629062,[1.08110938 8.88529375]
0,5.424762367231276,[-0.6578349  -2.48192587]
0,1.416805285296496,[2.05877244 4.65277494]
0,1.22391272621384,[1.97201066 5.38557462]
0,0.8991158276630344,[ 0.36801107 -4.84218355]
0,0.9918366940529465,[1.61197192 7.83572211]
0,2.8021730819810418,[-0.6578349   4.65277494]
0,11.141913557013773,[4.19554362 3.33161623]
0,11.141913557013773,[4.19554362 3.33161623]
0,0.9918366940529465,[1.61197192 7.83572211]
0,1.22391272621384,[1.97201066 5.38557462]
0,6.732461657273117,[-1.23014647 -7.94866602]
0,29.5650241891312,[ 6.3975546  -6.66021196]
0,16.287851613138603,[ 4.44797761 -5.39536434]
0,1.0308663738948547,[ 0.55280227 -6.27255226]
0,1.22391272621384,[1.97201066 5.38557462]
0,2.8021730819810418,[-0.6578349   4.65277494]
0,0.9865306194376762,[ 0.85332389 -4.3262494 ]
0,0.8991158276630344,[ 0.36801107 -4.84218355]
0,0.03961282292327777,[0.9789069  3.26380593]
0,1.22391272621384,[1.97201066 5.38557462]
0,2.0299116509753463,[2.00659584 4.49784436]
0,0.4907477871629062,[1.08110938 8.88529375]
0,5.4012679779049275,[-0.96269187  3.26380593]
0,0.0394494302444986,[ 0.9789069  -9.67346899]
0,6.928101617757173,[-0.82095282  5.11640379]
0,0.9918366940529465,[1.61197192 7.83572211]
0,18.100662787191915,[4.22052859 0.56475406]
0,18.20165337586205,[5.14116872 4.00846884]
0,0.7249776291090964,[1.23379687 4.06886505]
0,1.7662163546847929,[ 2.04940645 -1.59177668]
0,0.9050098602122926,[ 1.61197192 -6.4466338 ]
0,0.8721738948359692,[1.64571376 7.83572211]
0,1.148727224185273,[1.46601115 5.70757561]
0,1.148727224185273,[1.46601115 5.70757561]
0,0.7280077662576425,[ 1.23379687 -1.59177668]
0,1.7051682280949592,[2.04940645 4.06886505]
0,11.141913557013773,[4.19554362 3.33161623]
0,3.98659569470788,[-0.96269187 -9.67346899]
0,0.9918366940529465,[1.61197192 7.83572211]
0,2.8021730819810418,[-0.6578349   4.65277494]
0,1.5489335417632941,[2.04940645 5.38557462]
0,1.3579519968854337,[1.97201066 4.06886505]
0,2.40365347219247,[2.04940645 4.49784436]
0,1.3872534675116583,[2.00659584 1.06886505]
0,0.03961282292327777,[0.9789069  3.26380593]
0,18.672932325480378,[5.31872752 9.66794212]
0,22.667344260829587,[-2.93233387  3.07726811]
0,0.7280077662576425,[ 1.23379687 -1.59177668]
0,2.0299116509753463,[2.00659584 4.49784436]
0,1.22391272621384,[1.97201066 5.38557462]
0,1.7051682280949592,[2.04940645 4.06886505]
0,5.209208813076107,[-0.89282991 -7.05601705]
0,6.754243213177607,[3.35331821 8.28240068]
0,0.7280077662576425,[ 1.23379687 -1.59177668]
0,3.7294932800300353,[2.21729255 9.51331383]
0,2.8021730819810418,[-0.6578349   4.65277494]
0,22.667344260829587,[-2.93233387  3.07726811]
0,1.7051682280949592,[2.04940645 4.06886505]
0,13.99485396225768,[-2.70297579  5.34517973]
0,0.7755084938440843,[ 1.64571376 -6.4466338 ]
0,5.209208813076107,[-0.89282991 -7.05601705]
0,0.03961282292327777,[0.9789069  3.26380593]
0,0.43941343925352727,[ 1.07615065 -5.28544884]
0,2.0299116509753463,[2.00659584 4.49784436]
0,0.4396061893957027,[1.07615065 5.38557462]
0,1.19250840016971,[ 1.97201066 -5.28544884]
0,1.2742295986699257,[ 2.00659584 -7.05601705]
0,7.881304593445066,[-0.89282991  4.49784436]
0,28.729365385118417,[4.75516483 0.82916415]
0,0.03961282292327777,[0.9789069  3.26380593]
0,0.9867019353324278,[0.85332389 5.34517973]
0,13.885664516111065,[-2.70297579 -4.3262494 ]
0,0.4907477871629062,[1.08110938 8.88529375]
0,0.8991158276630344,[ 0.36801107 -4.84218355]
0,1.148727224185273,[1.46601115 5.70757561]
0,0.9918366940529465,[1.61197192 7.83572211]
0,0.03961282292327777,[0.9789069  3.26380593]
0,3.7294932800300353,[2.21729255 9.51331383]
0,36.00746185894403,[-3.26955734  4.18863865]
0,1.0474891953267824,[ 0.83802473 -1.20345147]
0,1.7051682280949592,[2.04940645 4.06886505]
0,2.486483086633429,[ 2.05877244 -2.48192587]
0,15.75768395011819,[-2.83789766  3.32853726]
0,9.722528220476665,[3.20487115 2.87985592]
0,13.99485396225768,[-2.70297579  5.34517973]
0,0.4907477871629062,[1.08110938 8.88529375]
0,3.7424166773912395,[ 2.21729255 -4.84218355]
0,0.8956324087541125,[0.36801107 9.51331383]
0,1.033023840587677,[ 0.55280227 -5.39536434]
0,1.148727224185273,[1.46601115 5.70757561]
0,1.22391272621384,[1.97201066 5.38557462]
0,6.732461657273117,[-1.23014647 -7.94866602]
0,36.85379600547542,[6.25187495 3.06364335]
0,2.0299116509753463,[2.00659584 4.49784436]
step,fitness,genome
1,0.03961282292327777,[0.9789069  3.26380593]
1,0.4907477871629062,[1.08110938 8.88529375]
1,0.7280077662576425,[ 1.23379687 -1.59177668]
1,0.9918366940529465,[1.61197192 7.83572211]
1,0.9918366940529465,[1.61197192 7.83572211]
1,0.4907477871629062,[1.08110938 8.88529375]
1,0.4907477871629062,[1.08110938 8.88529375]
1,1.22391272621384,[1.97201066 5.38557462]
1,0.4907477871629062,[1.08110938 8.88529375]
1,0.43941343925352727,[ 1.07615065 -5.28544884]
1,0.9918366940529465,[1.61197192 7.83572211]
1,0.43941343925352727,[ 1.07615065 -5.28544884]
1,1.22391272621384,[1.97201066 5.38557462]
1,3.7294932800300353,[2.21729255 9.51331383]
1,1.19250840016971,[ 1.97201066 -5.28544884]
1,0.4396061893957027,[1.07615065 5.38557462]
