step,fitness,genome
0,0.005874513010529556,[ 1.00808967 -1.63058426]
0,8.070209927516752,[-1.2179424  -9.41466515]
0,2.222043584474723,[2.24210716 7.02801744]
0,7.046931251280641,[ 2.91266222 -1.44811211]
0,4.777877586864092,[ 2.47432018 -3.22042975]
0,29.38656708974208,[5.60234534 8.40293674]
0,4.56586282038535,[2.44509829 5.12083049]
0,9.234989444410251,[-1.97499131 -8.31271953]
0,36.131397426327474,[ 5.84827928 -0.74951425]
0,33.937834760924275,[ 5.95225163 -0.59661769]
0,22.079692163161358,[4.36689436 3.52643116]
0,0.5948756856190982,[ 0.75300497 -7.36588186]
0,18.918799767549046,[ 5.26186361 -7.65154989]
0,35.37341849021937,[ 5.15970742 -6.51222311]
0,8.638508877793276,[-1.74132838  4.96697089]
0,2.741755607855507,[ 2.43260159 -5.01513425]
0,16.508722575900887,[4.75129501 2.6264765 ]
0,25.933773415459807,[-2.59641801 -0.18322882]
0,9.854784736791109,[-1.94383586 -6.29784965]
0,32.01605447761989,[ 5.38999517 -5.23407734]
0,3.2296143667100834,[ 2.59758129 -8.03777251]
0,7.493013194134687,[-1.31488847  8.405193  ]
0,14.042208355351033,[3.89105883 9.42653365]
0,7.531608851540213,[-1.08990754  9.42688989]
0,0.7558100730023161,[0.77221095 6.67857556]
0,3.2296143667100834,[ 2.59758129 -8.03777251]
0,16.508722575900887,[4.75129501 2.6264765 ]
0,0.004967231523509683,[ 0.992569   -7.05827821]
0,30.569764489268067,[-4.24699503 -7.36588186]
0,17.322695525812044,[-1.86768605  4.83898837]
0,4.192102390427816,[-0.91421749  0.33717403]
0,0.29194117465924607,[ 1.36890903 -8.26621083]
0,0.004967231523509683,[ 0.992569   -7.05827821]
0,9.771630377254233,[4.05140822 7.64942928]
0,89.5465221870015,[ 9.63092085 -7.61739045]
0,7.493013194134687,[-1.31488847  8.405193  ]
0,17.680801858292817,[ 4.89984219 -0.70410373]
0,30.569764489268067,[-4.24699503 -7.36588186]
0,9.234989444410251,[-1.97499131 -8.31271953]
0,2.0197895855214805,[ 1.91266222 -1.44811211]
0,4.192102390427816,[-0.91421749  0.33717403]
0,5.875530686039533,[2.90193409 5.41115492]
0,0.7558100730023161,[0.77221095 6.67857556]
0,5.875530686039533,[2.90193409 5.41115492]
0,45.83220192350999,[ 5.7575604  -0.83139229]
0,1.359962998630404,[0.08578251 0.33717403]
0,2.576110353845728,[2.15101568 7.61668493]
0,3.3755267380516836,[ 2.48657122 -2.30248763]
0,9.234989444410251,[-1.97499131 -8.31271953]
0,16.67894893062084,[-2.79812648 -4.69977116]
0,2.576110353845728,[2.15101568 7.61668493]
0,4.192102390427816,[-0.91421749  0.33717403]
0,4.565862820385347,[2.44509829 0.12083049]
0,87.25062248617274,[-5.71992045 -1.13764285]
0,25.933773415459807,[-2.59641801 -0.18322882]
0,2.222043584474723,[2.24210716 7.02801744]
0,24.194490602518936,[ 5.14620522 -2.06731987]
0,5.678370220161111,[3.35857721 5.32229976]
0,14.042208355351033,[3.89105883 9.42653365]
0,4.56586282038535,[2.44509829 5.12083049]
0,29.052782972592667,[-3.63109097 -8.26621083]
0,18.292136083748733,[-2.74224335  7.60801637]
0,1.2459361740853696,[ 0.28124097 -9.15217407]
0,18.918799767549046,[ 5.26186361 -7.65154989]
0,0.4319198246164815,[ 1.37872606 -6.45231051]
0,4.286598265036903,[2.4014516  3.16740067]
0,18.918799767549046,[ 5.26186361 -7.65154989]
0,3.2296143667100834,[ 2.59758129 -8.03777251]
0,1.867857402524092,[ 2.30421778 -8.69176909]
0,2.576110353845728,[2.15101568 7.61668493]
0,4.56586282038535,[2.44509829 5.12083049]
0,0.33919017698039744,[ 0.62971194 -5.90334023]
0,22.079692163161358,[4.36689436 3.52643116]
0,8.070209927516752,[-1.2179424  -9.41466515]
0,60.12092911180274,[ 8.05605776 -4.71618354]
0,8.070209927516752,[-1.2179424  -9.41466515]
0,1.867857402524092,[ 2.30421778 -8.69176909]
0,4.56586282038535,[2.44509829 5.12083049]
0,0.7558100730023161,[0.77221095 6.67857556]
0,3.2296143667100834,[ 2.59758129 -8.03777251]
0,5.411075488306514,[-0.62949518 -2.84188898]
0,0.004967231523509683,[ 0.992569   -7.05827821]
0,18.918799767549046,[ 5.26186361 -7.65154989]
0,0.350879227456087,[0.71896002 1.0948986 ]
0,0.8516734667992802,[0.56839401 5.04098796]
0,3.2296143667100834,[ 2.59758129 -8.03777251]
0,18.56644124471012,[-2.37028806 -5.90334023]
0,0.8516734667992802,[0.56839401 5.04098796]
0,4.56586282038535,[2.44509829 5.12083049]
0,0.005874513010529556,[ 1.00808967 -1.63058426]
0,3.6280098070595295,[2.15101568 3.16740067]
0,2.727160832174403,[2.4014516  7.61668493]
0,14.961993666551011,[ 4.01381525 -7.56768181]
0,1.867857402524092,[ 2.30421778 -8.69176909]
0,8.070209927516752,[-1.2179424  -9.41466515]
0,16.508722575900887,[4.75129501 2.6264765 ]
0,7.493013194134687,[-1.31488847  8.405193  ]
0,0.4606556970212288,[ 1.64364388 -4.6675728 ]
0,1.2459361740853696,[ 0.28124097 -9.15217407]
0,20.513031618287673,[5.01439624 9.7248505 ]
step,fitness,genome
1,2.222043584474723,[2.24210716 7.02801744]
1,1.2585966470564776,[ 1.992569   -7.05827821]
1,0.9337513089290274,[1.13231395 4.83898837]
1,18.918799767549046,[ 5.26186361 -7.65154989]
1,4.192102390427816,[-0.91421749  0.33717403]
1,7.493013194134687,[-1.31488847  8.405193  ]
1,0.6457774730409992,[ 0.36890903 -8.26621083]
1,0.004967231523509683,[ 0.992569   -7.05827821]
1,3.2296143667100834,[ 2.59758129 -8.03777251]
1,0.7558100730023161,[0.77221095 1.67857556]
1,4.56586282038535,[2.44509829 5.12083049]
1,18.292136083748733,[-2.74224335  7.60801637]
1,0.33919017698039744,[ 0.62971194 -5.90334023]
1,1.2459361740853696,[ 0.28124097 -9.15217407]
1,3.2296143667100834,[ 2.59758129 -8.03777251]
1,1.867857402524092,[ 2.30421778 -8.69176909]
1,1.2459361740853696,[ 0.28124097 -9.15217407]
1,2.5761103538457264,[2.15101568 0.61668493]
1,0.350879227456087,[0.71896002 1.0948986 ]
1,0.7558100730023161,[0.77221095 6.67857556]
1,0.004967231523509683,[ 0.992569   -7.05827821]
1,2.222043584474723,[2.24210716 7.02801744]
1,9.771630377254233,[4.05140822 7.64942928]
1,2.0197895855214805,[ 1.91266222 -1.44811211]
1,2.0197895855214805,[ 1.91266222 -1.44811211]
1,2.576110353845728,[2.15101568 7.61668493]
1,7.493013194134687,[-1.31488847  8.405193  ]
1,3.3755267380516836,[ 2.48657122 -2.30248763]
1,14.961993666551011,[ 4.01381525 -7.56768181]
1,1.867857402524092,[ 2.30421778 -8.69176909]
1,1.2459361740853696,[ 0.28124097 -9.15217407]
1,1.359962998630404,[0.08578251 0.33717403]
1,0.33919017698039744,[ 0.62971194 -5.90334023]
1,0.004967231523509683,[ 0.992569   -7.05827821]
1,9.234989444410251,[-1.97499131 -8.31271953]
1,0.005874513010529556,[ 1.00808967 -1.63058426]
1,0.004967231523509683,[0.992569   1.94172179]
1,4.192102390427816,[-0.91421749  0.33717403]
1,0.33919017698039744,[ 0.62971194 -5.90334023]
1,2.222043584474723,[2.24210716 7.02801744]
1,3.2296143667100834,[ 2.59758129 -8.03777251]
1,1.2459361740853696,[ 0.28124097 -9.15217407]
1,3.2296143667100834,[ 2.59758129 -8.03777251]
1,8.07020992751679,[-1.2179424   1.58533485]
1,0.7558100730023161,[0.77221095 6.67857556]
1,25.933773415459807,[-2.59641801 -0.18322882]
1,0.33919017698039744,[ 0.62971194 -5.90334023]
1,3.6280098070595295,[2.15101568 3.16740067]
1,3.2296143667100834,[ 2.59758129 -8.03777251]
1,3.2296143667100834,[ 2.59758129 -8.03777251]
1,0.350879227456087,[0.71896002 1.0948986 ]
1,0.29194117465924607,[ 1.36890903 -8.26621083]
1,3.2296143667100834,[ 2.59758129 -8.03777251]
1,0.767805362891251,[ 1.59758129 -8.03777251]
1,0.005874513010529556,[ 1.00808967 -1.63058426]
1,4.56586282038535,[2.44509829 5.12083049]
1,0.7558100730023161,[0.77221095 6.67857556]
1,0.37901207245378643,[ 1.28124097 -9.15217407]
1,0.4319198246164815,[ 1.37872606 -6.45231051]
1,0.005874513010529556,[ 1.00808967 -1.63058426]
1,2.741755607855507,[ 2.43260159 -5.01513425]
1,0.004967231523509683,[ 0.992569   -7.05827821]
1,0.5948756856190982,[ 0.75300497 -7.36588186]
1,0.4606556970212288,[ 1.64364388 -4.6675728 ]
1,0.4319198246164815,[ 1.37872606 -6.45231051]
1,1.0991519291576568,[ 0.00808967 -1.63058426]
1,16.508722575900887,[4.75129501 2.6264765 ]
1,4.56586282038535,[2.44509829 5.12083049]
1,0.4606556970212288,[ 1.64364388 -4.6675728 ]
1,1.8678574025240986,[2.30421778 0.30823091]
1,5.411075488306514,[-0.62949518 -2.84188898]
1,7.046931251280641,[ 2.91266222 -1.44811211]
1,2.576110353845728,[2.15101568 7.61668493]
1,0.005874513010529556,[ 1.00808967 -1.63058426]
1,4.192102390427816,[-0.91421749  0.33717403]
1,3.2296143667100834,[ 2.59758129 -8.03777251]
1,0.350879227456087,[0.71896002 1.0948986 ]
1,2.727160832174403,[2.4014516  7.61668493]
1,5.411075488306514,[-0.62949518 -2.84188898]
1,4.56586282038535,[2.44509829 5.12083049]
1,0.29194117465924607,[ 1.36890903 -8.26621083]
1,5.875530686039533,[2.90193409 5.41115492]
1,3.3755267380516836,[ 2.48657122 -2.30248763]
1,0.004967231523509683,[ 0.992569   -7.05827821]
1,0.004952185845133173,[ 0.992569  -4.6675728]
1,0.573533461436815,[ 1.64364388 -7.05827821]
1,1.2459361740853696,[ 0.28124097 -9.15217407]
1,3.3755267380516836,[ 2.48657122 -2.30248763]
1,0.7558100730023161,[0.77221095 6.67857556]
1,0.005874513010529556,[ 1.00808967 -1.63058426]
1,1.2459361740853696,[ 0.28124097 -9.15217407]
1,2.576110353845728,[2.15101568 7.61668493]
1,0.004967231523509683,[ 0.992569   -7.05827821]
1,0.7558100730023161,[0.77221095 6.67857556]
1,0.004967231523509683,[ 0.992569   -7.05827821]
1,2.727160832174403,[2.4014516  7.61668493]
1,2.222043584474723,[2.24210716 7.02801744]
1,0.004967231523509683,[ 0.992569   -7.05827821]
1,0.7558100730023161,[0.77221095 6.67857556]
1,1.359962998630404,[0.08578251 0.33717403]
step,fitness,genome
2,0.33919017698039744,[ 0.62971194 -5.90334023]
2,0.004967231523509683,[ 0.992569   -7.05827821]
2,0.9337513089290274,[1.13231395 4.83898837]
2,0.33919017698039744,[ 0.62971194 -5.90334023]
2,0.767805362891251,[ 1.59758129 -8.03777251]
2,0.004967231523509683,[ 0.992569   -7.05827821]
2,0.005874513010529556,[ 1.00808967 -1.63058426]
2,0.4319198246164815,[ 1.37872606 -6.45231051]
2,0.350879227456087,[0.71896002 1.0948986 ]
2,1.2459361740853696,[ 0.28124097 -9.15217407]
2,3.6280098070595295,[2.15101568 3.16740067]
2,1.2459361740853696,[ 0.28124097 -9.15217407]
2,0.005874513010529556,[ 1.00808967 -1.63058426]
2,3.3755267380516836,[ 2.48657122 -2.30248763]
2,1.2459361740853714,[0.28124097 1.84782593]
2,0.005874513010529556,[ 1.00808967 -1.63058426]
2,0.7558100730023161,[0.77221095 6.67857556]
2,0.004967231523509683,[0.992569   1.94172179]
2,0.350879227456087,[0.71896002 1.0948986 ]
2,0.4606556970212288,[ 1.64364388 -4.6675728 ]
2,3.2296143667100834,[ 2.59758129 -8.03777251]
2,0.004967231523509683,[ 0.992569   -7.05827821]
2,0.004967231523509683,[ 0.992569   -7.05827821]
2,0.004967231523509683,[0.992569   1.94172179]
2,0.004967231523509683,[0.992569   1.94172179]
2,0.005874513010529556,[ 1.00808967 -1.63058426]
2,3.2296143667100834,[ 2.59758129 -8.03777251]
2,1.2459361740853696,[ 0.28124097 -9.15217407]
2,0.004967231523509683,[ 0.992569   -7.05827821]
2,2.222043584474723,[2.24210716 7.02801744]
2,3.2296143667100834,[ 2.59758129 -8.03777251]
2,0.004967231523509683,[0.992569   1.94172179]
2,0.004967231523509683,[0.992569   1.94172179]
2,0.004952185845133173,[ 0.992569  -4.6675728]
2,0.004967231523509683,[ 0.992569   -7.05827821]
2,0.7558100730023161,[0.77221095 6.67857556]
2,0.004967231523509683,[0.992569   1.94172179]
2,0.350879227456087,[0.71896002 1.0948986 ]
2,1.2585966470564776,[ 1.992569   -7.05827821]
2,0.7558100730023161,[0.77221095 6.67857556]
2,0.4319198246164815,[ 1.37872606 -6.45231051]
2,0.350879227456087,[0.71896002 1.0948986 ]
2,0.37901207245378643,[ 1.28124097 -9.15217407]
2,0.9337513089290274,[1.13231395 4.83898837]
2,0.00496355533356693,[0.992569   7.61668493]
2,2.6643097792679717,[2.15101568 1.94172179]
2,5.875530686039533,[2.90193409 5.41115492]
2,0.004952185845133173,[ 0.992569  -4.6675728]
2,0.004967231523509683,[ 0.992569   -7.05827821]
2,1.2459361740853696,[ 0.28124097 -9.15217407]
2,3.2296143667100834,[ 2.59758129 -8.03777251]
2,0.004967231523509683,[ 0.992569   -7.05827821]
2,0.9337513089290274,[1.13231395 4.83898837]
2,0.33919017698039744,[ 0.62971194 -5.90334023]
2,0.004967231523509683,[ 0.992569   -7.05827821]
2,0.005874513010529556,[ 1.00808967 -1.63058426]
2,0.004967231523509683,[ 0.992569   -7.05827821]
2,0.005874513010529556,[ 1.00808967 -1.63058426]
2,0.004967231523509683,[ 0.992569   -7.05827821]
2,0.350879227456087,[0.71896002 1.0948986 ]
2,0.005874513010529556,[ 1.00808967 -1.63058426]
2,0.004967231523509683,[ 0.992569   -7.05827821]
2,0.004967231523509683,[ 0.992569   -7.05827821]
