step,fitness,genome
0,3.104313534270614,[-0.64277592 -9.62724235]
0,0.6922697326083268,[0.31234015 9.7373874 ]
0,50.60207040926282,[-4.38036931  0.44342765]
0,0.5738508840805207,[ 0.31234015 -9.62724235]
0,1.1996885980495948,[1.46252925 0.41587639]
0,30.791755880155055,[-3.123637    0.11248863]
0,26.169700847475134,[4.58506242 3.82921528]
0,5.134136207093445,[-0.77499585  9.9274755 ]
0,5.823559568386164,[-0.84204599 -3.25814379]
0,0.9826781277518131,[1.61331098 0.50752155]
0,29.255242837280566,[ 4.84150064 -5.19804051]
0,0.9826781277518131,[1.61331098 0.50752155]
0,50.38148114046739,[-4.31174515  7.21792666]
0,59.29504190659054,[ 7.89359234 -8.61324448]
0,0.7735046417133891,[0.30298289 5.25763952]
0,3.257649925717805,[ 2.71586205 -1.64570144]
0,1.3449096789360535,[1.755621   3.40459278]
0,0.5738508840805207,[ 0.31234015 -9.62724235]
0,29.255242837280566,[ 4.84150064 -5.19804051]
0,1.3377647603325116,[1.98391964 2.26524325]
0,0.5738508840805207,[ 0.31234015 -9.62724235]
0,45.55788552302343,[7.52478906 4.30992567]
0,33.92505289202261,[5.37809574 0.11248863]
0,1.096487785421642,[ 1.46252925 -0.65595623]
0,6.703133043047708,[-0.85105874  0.23130992]
0,1.6470507819797122,[-0.07075622 -3.70131266]
0,31.86375654783151,[ 6.56905767 -1.32445956]
0,7.471914387560892,[2.9226359  7.13275094]
0,0.9277859183065365,[0.41120161 9.7373874 ]
0,3.318530536690161,[-0.64277592 -2.94933504]
0,10.831867804646606,[ 3.90432757 -2.94933504]
0,1.0473486005073815,[0.41120161 3.44168167]
0,3.3055643447009904,[2.51649807 0.98789962]
0,3.3055643447009904,[2.51649807 0.98789962]
0,1.1690677103686646,[1.755621   9.69693799]
0,7.441871373999112,[-1.28085761  3.40459278]
0,5.226812440305869,[-0.77499585  5.25763952]
0,0.7592137093773478,[0.30298289 9.9274755 ]
0,6.896619907926729,[3.32736244 4.72495775]
0,0.9826781277518131,[1.61331098 0.50752155]
0,106.93591704987699,[9.78100056 3.59654045]
0,85.16587235234338,[-7.91662078  8.30600347]
0,9.375433454566373,[ 3.90432757 -1.64570144]
0,5.284966485975358,[2.71586205 3.44168167]
0,1.7831519399236817,[0.10157517 1.07057072]
0,0.8684873917017448,[ 0.41120161 -2.94933504]
0,30.38234191914594,[-3.43936622 -3.75060791]
0,50.793501836282864,[-5.70933186  5.37166956]
0,15.183719895677157,[3.90432757 3.44168167]
0,1.6470507819797122,[-0.07075622 -3.70131266]
0,0.7735046417133891,[0.30298289 5.25763952]
0,0.23399757058207804,[ 0.7086469  -4.32464072]
0,4.393887308328741,[-0.64662319  5.90516678]
0,5.839693068304412,[-1.28085761  9.69693799]
0,1.6047804071772278,[1.76831949 8.75904186]
0,9.054919460252991,[-1.99577044  7.34328324]
0,3.3055643447009904,[2.51649807 0.98789962]
0,22.951960544533367,[ 5.74106171 -4.67206513]
0,9.77304430370209,[ 3.38223861 -6.10369709]
0,1.2571523141400087,[1.46252925 0.11248863]
0,2.8055256224680574,[2.20809812 6.39897717]
0,4.393887308328741,[-0.64662319  5.90516678]
0,55.94269828301209,[ 6.62921462 -5.1125496 ]
0,60.15861206409518,[-6.24246938 -7.95992246]
0,0.23670040400351922,[ 0.7086469  -1.64570144]
0,3.1639056576989124,[ 2.71586205 -4.32464072]
0,6.896619907926729,[3.32736244 4.72495775]
0,12.410023406689241,[-1.72631055  8.76410951]
0,55.94269828301209,[ 6.62921462 -5.1125496 ]
0,19.9598400765508,[5.14756023 3.70151299]
0,29.945262393355517,[ 6.33424952 -8.97549483]
0,6.896619907926729,[3.32736244 4.72495775]
0,4.393887308328741,[-0.64662319  5.90516678]
0,15.183719895677157,[3.90432757 3.44168167]
0,30.338909032355367,[5.31607591 8.5696848 ]
0,3.7801321637389194,[-0.64277592  9.7373874 ]
0,29.945262393355517,[ 6.33424952 -8.97549483]
0,11.125281254925227,[4.16024467 5.65399395]
0,1.9335305168595236,[0.03160309 3.18515206]
0,0.5738508840805207,[ 0.31234015 -9.62724235]
0,0.6996529125723739,[ 0.31234015 -6.07241901]
0,20.94433567193112,[ 5.25376018 -9.62724235]
0,1.2571523141400087,[1.46252925 0.11248863]
0,26.224281150609198,[-3.123637    0.41587639]
0,0.7735046417133891,[0.30298289 5.25763952]
0,3.257649925717805,[ 2.71586205 -1.64570144]
0,3.257649925717805,[ 2.71586205 -1.64570144]
0,0.23399757058207804,[ 0.7086469  -4.32464072]
0,6.896619907926729,[3.32736244 4.72495775]
0,0.9826781277518131,[1.61331098 0.50752155]
0,29.255242837280566,[ 4.84150064 -5.19804051]
0,2.58530087482098,[ 2.30479716 -0.41423226]
0,1.3449096789360535,[1.755621   3.40459278]
0,57.68855272701667,[ 6.44972166 -6.53124688]
0,5.134136207093445,[-0.77499585  9.9274755 ]
0,23.019917422197175,[ 5.69683916 -0.31198703]
0,1.6470507819797122,[-0.07075622 -3.70131266]
0,0.9826781277518131,[1.61331098 0.50752155]
0,21.244699750101493,[-2.35803579  5.87098463]
0,62.517731224279416,[-6.46664978 -7.96495984]
step,fitness,genome
1,0.24461911261677108,[ 0.7086469  -9.62724235]
1,0.5146816959800545,[ 0.31234015 -4.32464072]
