step,fitness,genome
0,1.3184478591562259,[-0.02357952 -3.05077351]
0,0.37748669870257,[1.27508143 4.07154342]
0,2.5378829032758725,[ 2.41748573 -6.98916031]
0,1.3184478591562259,[-0.02357952 -3.05077351]
0,12.51330903386989,[-1.63801987 -7.55078353]
0,1.3184478591562259,[-0.02357952 -3.05077351]
0,12.51330903386989,[-1.63801987 -7.55078353]
0,2.5660839730193197,[ 2.24888665 -6.39689329]
0,14.762450189937594,[-2.54283226  6.29767467]
0,14.762450189937594,[-2.54283226  6.29767467]
0,0.9008502314255982,[ 1.20856302 -5.37128686]
0,1.460380948920431,[1.5222229 5.2093602]
0,0.5848392934158395,[1.09147382 9.34156381]
0,2.4916972905544816,[ 2.20856302 -5.37128686]
0,1.3357905405138182,[1.5222229  4.07154342]
0,13.983989012487946,[-1.72491857  5.2093602 ]
0,2.4916972905544816,[ 2.20856302 -5.37128686]
0,0.5848392934158395,[1.09147382 9.34156381]
0,1.460380948920431,[1.5222229 5.2093602]
0,0.5848392934158395,[1.09147382 9.34156381]
0,45.600192112569964,[7.64037446 3.35265041]
0,4.156132714102173,[-0.96418675 -3.30968888]
0,1.3184478591562259,[-0.02357952 -3.05077351]
0,2.5660839730193197,[ 2.24888665 -6.39689329]
0,5.499105609577805,[3.13499663 9.34156381]
step,fitness,genome
1,0.9008502314255982,[ 1.20856302 -5.37128686]
1,0.5848392934158395,[1.09147382 9.34156381]
1,2.4916972905544816,[ 2.20856302 -5.37128686]
1,0.5848392934158395,[1.09147382 9.34156381]
1,0.5848392934158395,[1.09147382 9.34156381]
1,0.5848392934158395,[1.09147382 9.34156381]
1,0.5848392934158395,[1.09147382 9.34156381]
1,2.5660839730193197,[ 2.24888665 -6.39689329]
1,1.3184478591562259,[-0.02357952 -3.05077351]
1,1.3357905405138182,[1.5222229  4.07154342]
1,1.3184478591562259,[-0.02357952 -3.05077351]
1,0.9008502314255982,[ 1.20856302 -5.37128686]
1,0.5848392934158395,[1.09147382 9.34156381]
1,0.5848392934158395,[1.09147382 9.34156381]
1,1.983336176825691,[-0.02357952  5.2093602 ]
1,1.2873127203255348,[ 1.5222229  -3.05077351]
1,0.9008502314255982,[ 1.20856302 -5.37128686]
1,0.9008502314255982,[ 1.20856302 -5.37128686]
1,0.5848392934158395,[1.09147382 9.34156381]
1,0.5848392934158395,[1.09147382 9.34156381]
1,1.3184478591562259,[-0.02357952 -3.05077351]
1,1.3184478591562259,[-0.02357952 -3.05077351]
1,0.37748669870257,[1.27508143 4.07154342]
1,1.3184478591562259,[-0.02357952 -3.05077351]
1,1.3184478591562259,[-0.02357952 -3.05077351]
step,fitness,genome
2,0.5848392934158395,[1.09147382 9.34156381]
2,0.5848392934158395,[1.09147382 9.34156381]
2,0.5848392934158395,[1.09147382 9.34156381]
2,0.37748669870257,[1.27508143 4.07154342]
2,0.9008502314255982,[ 1.20856302 -5.37128686]
2,0.5848392934158395,[1.09147382 9.34156381]
2,0.5848392934158395,[1.09147382 9.34156381]
2,0.5848392934158395,[1.09147382 9.34156381]
2,0.5848392934158395,[1.09147382 9.34156381]
2,0.5848392934158395,[1.09147382 9.34156381]
2,0.5848392934158395,[1.09147382 9.34156381]
2,0.5848392934158395,[1.09147382 9.34156381]
2,0.5858147864880275,[ 1.09147382 -5.37128686]
2,0.8957790965491391,[1.20856302 9.34156381]
2,0.5848392934158395,[1.09147382 9.34156381]
2,0.5848392934158395,[1.09147382 9.34156381]
2,0.5848392934158395,[1.09147382 9.34156381]
2,0.37748669870257,[1.27508143 4.07154342]
2,0.5848392934158395,[1.09147382 9.34156381]
2,0.5848392934158395,[1.09147382 9.34156381]
2,0.37748669870257,[1.27508143 4.07154342]
2,0.5848392934158395,[1.09147382 9.34156381]
2,0.5848392934158395,[1.09147382 9.34156381]
2,1.287312720325535,[1.5222229  1.94922649]
2,0.5848392934158395,[1.09147382 9.34156381]
step,fitness,genome
3,0.5848392934158395,[1.09147382 9.34156381]
3,0.5848392934158395,[1.09147382 9.34156381]
3,0.5848392934158395,[1.09147382 9.34156381]
3,0.5848392934158395,[1.09147382 9.34156381]
3,0.5848392934158395,[1.09147382 9.34156381]
3,0.37748669870257,[1.27508143 4.07154342]
3,0.37748669870257,[1.27508143 4.07154342]
3,0.5848392934158395,[1.09147382 9.34156381]
3,0.34844538947026577,[1.27508143 9.34156381]
3,0.5880506408691741,[1.09147382 4.07154342]
3,0.37748669870257,[1.27508143 4.07154342]
3,0.5848392934158395,[1.09147382 9.34156381]
3,0.5848392934158395,[1.09147382 9.34156381]
3,0.5848392934158395,[1.09147382 9.34156381]
3,0.34844538947026577,[1.27508143 9.34156381]
3,1.7235859922179873,[0.09147382 4.07154342]
3,0.34844538947026577,[1.27508143 9.34156381]
3,0.5880506408691741,[1.09147382 1.07154342]
3,0.37748669870257,[1.27508143 4.07154342]
