step,fitness,genome
0,0.9481119489568901,[0.39477484 5.44702746]
0,1.0878797083010139,[1.95579115 3.01142711]
0,1.0315208237463915,[0.83469165 0.28974659]
0,2.7883007665228936,[-0.18040859  9.72763605]
0,30.707726562021417,[-2.9817005   4.13932582]
0,10.835585485506263,[-2.11630802 -0.68643013]
0,0.17187917464638955,[ 0.9549556  -0.69985009]
0,10.290988860729236,[3.16692775 5.48444819]
0,3.956032919289101,[ 2.97510548 -6.66831811]
0,3.2638925055485295,[-0.72109313  9.68193159]
0,24.589713853329826,[-2.54478787 -4.13091474]
0,3.4038653447318556,[-0.59907681  3.04823463]
0,6.142094718664376,[ 2.97510548 -1.42311464]
0,0.4926958044375206,[ 0.74213954 -6.66831811]
0,2.2317285303091725,[2.13775318 6.67585543]
0,1.167970575657593,[1.44831719 1.19594741]
0,4.087073562220023,[2.97076398 9.35278976]
0,1.1679249827259681,[ 1.9549556  -0.69985009]
0,0.9834078071097858,[1.44831719 6.67585543]
0,10.835585485506263,[-2.11630802 -0.68643013]
0,0.9481119489568901,[0.39477484 5.44702746]
0,3.2638925055485295,[-0.72109313  9.68193159]
0,0.1657649086903755,[0.95579115 3.01142711]
0,3.956032919289101,[ 2.97510548 -6.66831811]
0,1.1679249827259681,[ 1.9549556  -0.69985009]
0,13.671645385777548,[-2.66564798 -6.6526064 ]
0,17.61907475876173,[3.95334976 2.836262  ]
0,0.5299565337412474,[ 0.74213954 -1.42311464]
0,4.087073562220023,[2.97076398 9.35278976]
0,1.035235656984842,[0.83469165 9.72763605]
0,0.49773617346035737,[ 1.68057706 -7.02073285]
0,0.9481119489568901,[0.39477484 5.44702746]
0,2.1934432239000463,[-0.259251    0.37129603]
0,1.1679249827259681,[ 1.9549556  -0.69985009]
0,3.2638925055485295,[-0.72109313  9.68193159]
0,3.4038653447318556,[-0.59907681  3.04823463]
0,3.2638925055485295,[-0.72109313  9.68193159]
0,1.0878797083010139,[1.95579115 3.01142711]
0,0.9834078071097858,[1.44831719 6.67585543]
0,1.1679249827259681,[ 1.9549556  -0.69985009]
0,0.49773617346035737,[ 1.68057706 -7.02073285]
0,1.0878797083010139,[1.95579115 3.01142711]
0,1.1679249827259681,[ 1.9549556  -0.69985009]
0,0.5299565337412474,[ 0.74213954 -1.42311464]
0,10.835585485506263,[-2.11630802 -0.68643013]
