step,fitness,genome
0,0.8530823357733646,[ 0.31480049 -4.88855941]
0,47.9886297037136,[ 7.18325192 -7.38636038]
0,12.035411375390474,[-1.5103113  -4.88855941]
0,0.5044272035694339,[0.31480049 9.65600006]
0,2.830783246501692,[2.42543548 2.29803958]
0,1.0675079033452877,[1.71314286 2.77720111]
0,2.830783246501692,[2.42543548 2.29803958]
0,7.355720818661158,[-1.5103113   9.65600006]
0,2.830783246501692,[2.42543548 2.29803958]
0,1.0675079033452877,[1.71314286 2.77720111]
0,5.464501836545334,[-0.59611767 -7.82624451]
0,1.0675079033452877,[1.71314286 2.77720111]
0,7.355720818661158,[-1.5103113   9.65600006]
0,5.464501836545334,[-0.59611767 -7.82624451]
0,0.8530823357733646,[ 0.31480049 -4.88855941]
0,7.355720818661158,[-1.5103113   9.65600006]
0,1.0675079033452877,[1.71314286 2.77720111]
0,7.355720818661158,[-1.5103113   9.65600006]
0,1.0675079033452877,[1.71314286 2.77720111]
0,0.8530823357733646,[ 0.31480049 -4.88855941]
0,12.748770613749958,[3.69522082 2.77720111]
0,0.8327243985247541,[1.71314286 9.60707592]
0,25.533467531444956,[-2.55651246 -1.521371  ]
0,25.533467531444956,[-2.55651246 -1.521371  ]
0,0.8530823357733646,[ 0.31480049 -4.88855941]
step,fitness,genome
1,0.8530823357733646,[ 0.31480049 -4.88855941]
1,1.0675079033452877,[1.71314286 2.77720111]
1,0.8530823357733646,[ 0.31480049 -4.88855941]
1,0.8530823357733646,[ 0.31480049 -4.88855941]
1,0.8496052720522166,[0.31480049 2.77720111]
1,1.071274348421949,[ 1.71314286 -4.88855941]
1,0.5044272035694339,[0.31480049 9.65600006]
1,1.0675079033452877,[1.71314286 2.77720111]
1,2.830783246501692,[2.42543548 2.29803958]
1,0.8530823357733646,[ 0.31480049 -4.88855941]
1,0.5044272035694339,[0.31480049 9.65600006]
1,0.8530823357733646,[ 0.31480049 -4.88855941]
1,0.8530823357733646,[ 0.31480049 -4.88855941]
1,0.8327243985247541,[1.71314286 9.60707592]
1,0.8327243985247541,[1.71314286 9.60707592]
1,1.0675079033452877,[1.71314286 2.77720111]
1,0.5044272035694339,[0.31480049 9.65600006]
1,0.8327243985247541,[1.71314286 9.60707592]
1,1.0675079033452877,[1.71314286 2.77720111]
1,0.8530823357733646,[ 0.31480049 -4.88855941]
1,1.0675079033452877,[1.71314286 2.77720111]
1,1.0675079033452877,[1.71314286 2.77720111]
1,0.8327243985247541,[1.71314286 9.60707592]
1,0.8530823357733646,[ 0.31480049 -4.88855941]
1,0.5044272035694339,[0.31480049 9.65600006]
step,fitness,genome
2,0.5044272035694339,[0.31480049 9.65600006]
2,0.5044272035694339,[0.31480049 9.65600006]
2,0.8327243985247541,[1.71314286 9.60707592]
2,0.8530823357733646,[ 0.31480049 -4.88855941]
2,0.5044272035694339,[0.31480049 9.65600006]
2,0.5044272035694339,[0.31480049 9.65600006]
2,0.5044272035694339,[0.31480049 9.65600006]
2,0.8327243985247541,[1.71314286 9.60707592]
2,0.6328605192894565,[0.31480049 9.60707592]
2,0.6936021193640938,[1.71314286 9.65600006]
2,0.5044272035694339,[0.31480049 9.65600006]
2,0.5044272035694339,[0.31480049 9.65600006]
2,0.8327243985247541,[1.71314286 9.60707592]
2,0.8496052720522166,[0.31480049 2.77720111]
2,0.8327243985247541,[1.71314286 9.60707592]
2,0.8327243985247541,[1.71314286 9.60707592]
2,0.5044272035694339,[0.31480049 9.65600006]
2,0.8327243985247541,[1.71314286 9.60707592]
2,0.5044272035694339,[0.31480049 9.65600006]
2,0.5044272035694339,[0.31480049 9.65600006]
2,0.8496052720522166,[0.31480049 2.77720111]
2,0.8327243985247541,[1.71314286 9.60707592]
2,0.6936021193640938,[1.71314286 9.65600006]
2,0.6328605192894565,[0.31480049 9.60707592]
2,0.5044272035694339,[0.31480049 9.65600006]
step,fitness,genome
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
3,0.5044272035694339,[0.31480049 9.65600006]
step,fitness,genome
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
4,0.5044272035694339,[0.31480049 9.65600006]
step,fitness,genome
5,0.5044272035694339,[0.31480049 9.65600006]
5,0.5044272035694339,[0.31480049 9.65600006]
5,0.5044272035694339,[0.31480049 9.65600006]
5,0.5044272035694339,[0.31480049 9.65600006]
5,0.5044272035694339,[0.31480049 9.65600006]
5,0.5044272035694339,[0.31480049 9.65600006]
5,0.5044272035694339,[0.31480049 9.65600006]
5,0.5044272035694339,[0.31480049 9.65600006]
5,0.5044272035694339,[0.31480049 9.65600006]
5,0.5044272035694339,[0.31480049 9.65600006]
5,0.5044272035694339,[0.31480049 9.65600006]
5,0.13029739340450874,[1.31480049 9.65600006]
5,0.5044272035694339,[0.31480049 9.65600006]
5,0.5044272035694339,[0.31480049 9.65600006]
5,0.5044272035694339,[0.31480049 9.65600006]
5,0.5044272035694339,[0.31480049 9.65600006]
5,0.5044272035694339,[0.31480049 9.65600006]
5,0.5044272035694339,[0.31480049 9.65600006]
5,0.5044272035694339,[0.31480049 9.65600006]
5,0.5044272035694339,[0.31480049 9.65600006]
5,0.5044272035694339,[0.31480049 9.65600006]
5,0.5044272035694339,[0.31480049 9.65600006]
5,0.5044272035694339,[0.31480049 9.65600006]
5,0.5044272035694339,[0.31480049 9.65600006]
5,0.5044272035694339,[0.31480049 9.65600006]
step,fitness,genome
6,0.13029739340450874,[1.31480049 9.65600006]
6,0.5044272035694339,[0.31480049 9.65600006]
6,0.5044272035694339,[0.31480049 9.65600006]
6,0.5044272035694339,[0.31480049 9.65600006]
6,0.5044272035694339,[0.31480049 9.65600006]
6,0.5044272035694339,[0.31480049 9.65600006]
6,0.5044272035694339,[0.31480049 9.65600006]
6,0.5044272035694339,[0.31480049 9.65600006]
6,0.5044272035694339,[0.31480049 9.65600006]
6,0.5044272035694339,[0.31480049 9.65600006]
6,0.13029739340450874,[1.31480049 9.65600006]
6,0.13029739340450874,[1.31480049 9.65600006]
6,0.5044272035694339,[0.31480049 9.65600006]
6,0.5044272035694339,[0.31480049 9.65600006]
6,0.5044272035694339,[0.31480049 9.65600006]
6,0.5044272035694339,[0.31480049 9.65600006]
6,0.5044272035694339,[0.31480049 9.65600006]
6,0.5044272035694339,[0.31480049 9.65600006]
6,0.5044272035694339,[0.31480049 9.65600006]
6,0.13029739340450874,[1.31480049 9.65600006]
6,0.5044272035694339,[0.31480049 9.65600006]
6,0.5044272035694339,[0.31480049 9.65600006]
6,0.5044272035694339,[0.31480049 9.65600006]
6,0.5044272035694339,[0.31480049 9.65600006]
6,0.5044272035694339,[0.31480049 9.65600006]
step,fitness,genome
7,0.5044272035694339,[0.31480049 9.65600006]
7,0.5044272035694339,[0.31480049 9.65600006]
7,0.13029739340450874,[1.31480049 9.65600006]
7,0.13029739340450874,[1.31480049 9.65600006]
7,0.5044272035694339,[0.31480049 9.65600006]
7,0.5044272035694339,[0.31480049 9.65600006]
7,0.5044272035694339,[0.31480049 9.65600006]
7,0.5044272035694339,[0.31480049 9.65600006]
7,0.5044272035694339,[0.31480049 9.65600006]
7,0.13029739340450874,[1.31480049 9.65600006]
7,0.13029739340450874,[1.31480049 9.65600006]
