step,fitness,genome
0,14.254366105574682,[4.72755459 4.34059558]
0,23.739992054252046,[-2.74449955 -9.23258831]
0,3.9408924555336764,[2.65029263 0.74344082]
0,13.40096793957106,[ 3.77888393 -3.23526467]
0,3.330030728918903,[-0.23323062 -5.88782731]
0,1.954622966690031,[2.3274251  3.70211504]
0,7.725745107705817,[ 2.93841904 -6.84980932]
0,0.6867198042114703,[1.23741535 7.94717274]
0,22.952111553813307,[5.36593753 6.28422981]
0,16.730971132808573,[-2.30645936 -8.75261339]
0,2.148290653999672,[ 1.85457736 -6.2364291 ]
0,0.5666817007853847,[ 0.74426354 -0.79034477]
0,10.61148539166097,[ 3.31522584 -2.18375878]
0,1.578109959710771,[ 0.22162308 -4.7348077 ]
0,4.915125516519638,[2.93841904 7.94717274]
0,0.5666817007853847,[ 0.74426354 -0.79034477]
0,21.710058994108717,[ 5.15984664 -4.2845308 ]
0,0.5666817007853847,[ 0.74426354 -0.79034477]
0,22.625403500901882,[ 5.46599124 -5.69885154]
0,0.3888071029745568,[ 0.72162448 -1.54160342]
0,0.6434036922485405,[0.9023972  4.29820488]
0,66.2545695959503,[ 7.09485602 -5.8867557 ]
0,55.6905042678752,[-4.80289743 -6.2364291 ]
0,1.9735206166237922,[ 1.85457736 -3.73792768]
0,3.691003411841953,[-0.23323062  0.84008011]
0,9.544096859358396,[ 3.32943998 -5.88782731]
0,10.832016566781938,[3.32943998 0.84008011]
0,1.653788285079524,[ 0.18128685 -9.66036203]
0,0.9969849927719041,[0.80498297 4.11156431]
0,0.3431053557281929,[0.93419789 4.94644654]
0,4.369061393548723,[-1.03396481 -4.01913005]
0,2.7680500961448002,[2.64135879 6.34205683]
0,2.436924826911245,[ 2.36468856 -9.72379698]
0,2.201617902428518,[-0.13268697 -7.34583894]
0,0.15749960934659368,[1.34619963 9.71479302]
0,0.15749960934659368,[1.34619963 9.71479302]
0,14.254366105574682,[4.72755459 4.34059558]
0,0.3431053557281929,[0.93419789 4.94644654]
0,0.3463845926754512,[ 0.93419789 -0.15668983]
0,19.428107513640118,[4.91929533 4.94644654]
0,0.3431053557281929,[0.93419789 4.94644654]
0,2.201617902428518,[-0.13268697 -7.34583894]
0,0.15749960934659368,[1.34619963 9.71479302]
0,10.832016566781938,[3.32943998 0.84008011]
0,1.578109959710771,[ 0.22162308 -4.7348077 ]
0,2.148290653999672,[ 1.85457736 -6.2364291 ]
0,0.3431053557281929,[0.93419789 4.94644654]
0,0.5666817007853847,[ 0.74426354 -0.79034477]
0,0.3431053557281929,[0.93419789 4.94644654]
0,1.653788285079524,[ 0.18128685 -9.66036203]
0,5.356013292079111,[-0.7456682  -6.42809718]
0,0.15749960934659368,[1.34619963 9.71479302]
0,55.05042411014529,[ 6.2253496  -5.48919479]
0,27.03206266599563,[5.40898153 6.40255824]
0,29.141570638080548,[ 5.15984664 -6.2364291 ]
0,1.83465510165452,[ 1.85457736 -4.2845308 ]
0,22.952111553813307,[5.36593753 6.28422981]
0,0.3431053557281929,[0.93419789 4.94644654]
0,2.14398097197304,[2.36468856 4.29820488]
0,0.6449021407548625,[ 0.9023972  -9.72379698]
0,0.6434036922485405,[0.9023972  4.29820488]
0,6.005733156367846,[ 2.96738988 -1.24703034]
0,3.330030728918903,[-0.23323062 -5.88782731]
0,0.9969849927719041,[0.80498297 1.11156431]
0,0.6755934230518473,[1.23741535 4.01868006]
0,36.804066711434025,[-3.31364823 -6.84980932]
0,0.15749960934659368,[1.34619963 9.71479302]
0,16.730971132808573,[-2.30645936 -8.75261339]
0,3.0398152866891675,[ 2.33756975 -6.89504423]
0,10.61148539166097,[ 3.31522584 -2.18375878]
0,0.3888071029745568,[ 0.72162448 -1.54160342]
0,4.915125516519638,[2.93841904 7.94717274]
0,8.714441448407623,[-1.06914152  4.14262439]
0,4.915125516519638,[2.93841904 7.94717274]
0,35.88836039373989,[-3.54558475  7.22852709]
0,16.402968212717017,[-2.41624441 -2.06860648]
0,3.7164140636155873,[ 2.64135879 -4.7348077 ]
0,1.3802272607677102,[ 0.22162308 -4.01913005]
0,4.915125516519638,[2.93841904 7.94717274]
0,0.5666817007853847,[ 0.74426354 -0.79034477]
0,2.836510699084048,[ 2.64135879 -4.01913005]
0,6.005733156367846,[ 2.96738988 -1.24703034]
0,2.201617902428517,[-0.13268697  1.65416106]
0,20.30003699694367,[-2.41624441  7.22852709]
0,4.744475004917575,[ 2.64135879 -1.44327174]
0,16.127462763195364,[ 4.82859126 -4.01913005]
0,1.8323952945036426,[ 0.21260484 -6.2364291 ]
0,1.9306479088995143,[1.85457736 0.39809226]
0,50.61924263184646,[7.69736233 7.03861455]
0,0.5666817007853847,[ 0.74426354 -0.79034477]
0,1.653788285079524,[ 0.18128685 -9.66036203]
0,35.46726245917319,[-3.88771633 -4.41165422]
0,2.836510699084048,[ 2.64135879 -4.01913005]
0,4.263932876421068,[-1.03396481  6.34205683]
0,0.3431053557281929,[0.93419789 4.94644654]
0,8.714441448407623,[-1.06914152  4.14262439]
0,0.3431053557281929,[0.93419789 4.94644654]
0,3.330030728918903,[-0.23323062 -5.88782731]
0,0.6434036922485405,[0.9023972  4.29820488]
0,29.081482176674076,[ 4.84730615 -1.53443195]
step,fitness,genome
1,0.38808334960191404,[ 0.72162448 -0.79034477]
1,0.5672925215817933,[ 0.74426354 -1.54160342]
1,0.5666817007853847,[ 0.74426354 -0.79034477]
1,0.3431053557281929,[0.93419789 4.94644654]
1,0.15749960934659368,[1.34619963 9.71479302]
1,0.9969849927719041,[0.80498297 1.11156431]
1,0.3431053557281929,[0.93419789 4.94644654]
1,0.15749960934659368,[1.34619963 9.71479302]
1,1.83465510165452,[ 1.85457736 -4.2845308 ]
1,0.6449021407548625,[ 0.9023972  -9.72379698]
1,0.9969849927719041,[0.80498297 4.11156431]
1,0.3463845926754512,[ 0.93419789 -0.15668983]
1,0.6483654367585114,[ 0.9023972 -6.2364291]
1,1.6069970315700837,[ 0.21260484 -9.72379698]
1,0.3431053557281929,[0.93419789 4.94644654]
1,0.15749960934659368,[1.34619963 9.71479302]
1,0.2532843253838007,[ 1.34619963 -0.15668983]
1,0.3429242215272607,[0.93419789 9.71479302]
1,1.83465510165452,[ 1.85457736 -4.2845308 ]
1,0.3431053557281929,[0.93419789 4.94644654]
1,0.5666817007853847,[ 0.74426354 -0.79034477]
1,0.15749960934659368,[1.34619963 9.71479302]
1,0.3431053557281929,[0.93419789 4.94644654]
1,0.15749960934659368,[1.34619963 9.71479302]
1,0.3888071029745568,[ 0.72162448 -1.54160342]
1,0.15749960934659368,[1.34619963 9.71479302]
1,0.15749960934659368,[1.34619963 9.71479302]
1,0.15749960934659368,[1.34619963 9.71479302]
1,0.3431053557281929,[0.93419789 4.94644654]
1,1.9306479088995143,[1.85457736 0.39809226]
1,0.5183522673005589,[0.74426354 4.29820488]
1,0.6504433404137774,[ 0.9023972  -0.79034477]
1,0.3431053557281929,[0.93419789 4.94644654]
1,0.3431053557281929,[0.93419789 4.94644654]
1,0.3431053557281929,[0.93419789 4.94644654]
1,0.15749960934659368,[1.34619963 9.71479302]
1,0.3431053557281929,[0.93419789 4.94644654]
1,0.3431053557281929,[0.93419789 4.94644654]
1,0.3431053557281929,[0.93419789 4.94644654]
1,0.3431053557281929,[0.93419789 4.94644654]
1,2.436924826911245,[ 2.36468856 -9.72379698]
1,0.6434036922485405,[0.9023972  4.29820488]
1,0.15749960934659368,[1.34619963 9.71479302]
1,0.3431053557281929,[0.93419789 4.94644654]
1,0.15749960934659368,[1.34619963 9.71479302]
1,0.15749960934659368,[1.34619963 9.71479302]
1,0.6867198042114703,[1.23741535 7.94717274]
1,0.3888071029745568,[ 0.72162448 -1.54160342]
1,0.5666817007853847,[ 0.74426354 -0.79034477]
1,0.6449021407548625,[ 0.9023972  -9.72379698]
1,0.15749960934659368,[1.34619963 9.71479302]
1,0.15749960934659368,[1.34619963 9.71479302]
1,0.3888071029745568,[ 0.72162448 -1.54160342]
1,0.3888071029745568,[ 0.72162448 -1.54160342]
1,0.6449021407548625,[ 0.9023972  -9.72379698]
1,0.6867198042114703,[1.23741535 7.94717274]
1,0.32290339170243654,[ 0.72162448 -9.66036203]
1,2.2238361698837776,[ 0.18128685 -1.54160342]
1,0.15749960934659368,[1.34619963 9.71479302]
1,2.836510699084048,[ 2.64135879 -4.01913005]
1,0.3888071029745568,[ 0.72162448 -1.54160342]
1,0.5666817007853847,[ 0.74426354 -0.79034477]
1,0.15749960934659368,[1.34619963 9.71479302]
1,0.15749960934659368,[1.34619963 9.71479302]
1,0.15749960934659368,[1.34619963 9.71479302]
1,0.3888071029745568,[ 0.72162448 -1.54160342]
1,1.578109959710771,[ 0.22162308 -4.7348077 ]
1,0.3431053557281929,[0.93419789 4.94644654]
1,0.2357197611991663,[ 1.34619963 -0.79034477]
1,0.5239991132171513,[0.74426354 9.71479302]
1,0.3431053557281929,[0.93419789 4.94644654]
1,0.3431053557281929,[0.93419789 4.94644654]
1,0.34222567241537305,[0.93419789 4.01868006]
1,0.6870449736811716,[1.23741535 4.94644654]
1,1.8323952945036426,[ 0.21260484 -6.2364291 ]
1,0.3431053557281929,[0.93419789 4.94644654]
1,0.3431053557281929,[0.93419789 4.94644654]
1,2.201617902428518,[-0.13268697 -7.34583894]
1,0.5666817007853847,[ 0.74426354 -0.79034477]
1,0.5666817007853847,[ 0.74426354 -0.79034477]
1,0.3431053557281929,[0.93419789 4.94644654]
1,0.3888071029745568,[ 0.72162448 -1.54160342]
1,2.3047816057970554,[2.36468856 9.71479302]
1,0.14715119397983953,[1.34619963 4.29820488]
1,0.5666817007853847,[ 0.74426354 -0.79034477]
1,0.6449021407548625,[ 0.9023972  -9.72379698]
1,0.6449021407548625,[ 0.9023972  -9.72379698]
1,0.15749960934659368,[1.34619963 9.71479302]
1,1.4770764615679646,[0.22162308 9.71479302]
1,0.17748619870519736,[ 1.34619963 -4.7348077 ]
1,3.330030728918903,[-0.23323062 -5.88782731]
1,0.3431053557281929,[0.93419789 4.94644654]
1,2.836510699084048,[ 2.64135879 -4.01913005]
1,0.5666817007853847,[ 0.74426354 -0.79034477]
1,0.3431053557281929,[0.93419789 4.94644654]
1,0.3431053557281929,[0.93419789 4.94644654]
1,0.15749960934659368,[1.34619963 9.71479302]
1,0.5666817007853847,[ 0.74426354 -0.79034477]
1,0.15749960934659368,[1.34619963 9.71479302]
1,0.15749960934659368,[1.34619963 9.71479302]
step,fitness,genome
2,0.3431053557281929,[0.93419789 4.94644654]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.2357197611991663,[ 1.34619963 -0.79034477]
2,0.3431053557281929,[0.93419789 4.94644654]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.3888071029745568,[ 0.72162448 -1.54160342]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.2357197611991663,[ 1.34619963 -0.79034477]
2,0.34222567241537305,[0.93419789 4.01868006]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.3431053557281929,[0.93419789 4.94644654]
2,0.3431053557281929,[0.93419789 4.94644654]
2,0.3431053557281929,[0.93419789 4.94644654]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.3431053557281929,[0.93419789 4.94644654]
2,0.2357197611991663,[ 1.34619963 -0.79034477]
2,0.3431053557281929,[0.93419789 4.94644654]
2,0.17748619870519752,[1.34619963 0.2651923 ]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.17748619870519736,[ 1.34619963 -4.7348077 ]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.3431053557281929,[0.93419789 4.94644654]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.14715119397983953,[1.34619963 4.29820488]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.14715119397983953,[1.34619963 4.29820488]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.3431053557281929,[0.93419789 4.94644654]
2,0.14715119397983953,[1.34619963 4.29820488]
2,0.2357197611991663,[ 1.34619963 -0.79034477]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.3431053557281929,[0.93419789 4.94644654]
2,0.14715119397983953,[1.34619963 4.29820488]
2,0.3463845926754512,[ 0.93419789 -0.15668983]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.17748619870519736,[ 1.34619963 -4.7348077 ]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.2532843253838007,[ 1.34619963 -0.15668983]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.3431053557281929,[0.93419789 4.94644654]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.3431053557281929,[0.93419789 4.94644654]
2,0.15749960934659368,[1.34619963 9.71479302]
2,0.3431053557281929,[0.93419789 4.94644654]
2,0.15749960934659368,[1.34619963 9.71479302]
