step,fitness,genome
0,0.7308418498688439,[1.60634317 1.95088256]
0,1.3174221456852235,[1.47078811 5.22029318]
0,17.76989492870175,[3.99849916 0.48363094]
0,6.303338465059346,[2.93129797 5.75986011]
0,32.52300602910643,[-3.06207749  1.14336768]
0,1.994543479854151,[1.94499833 2.81158615]
0,14.317421004115408,[3.99849916 5.75986011]
0,14.317421004115408,[3.99849916 5.75986011]
0,0.8727456731799103,[ 1.41975485 -5.1904862 ]
0,14.317421004115408,[3.99849916 5.75986011]
0,14.317421004115408,[3.99849916 5.75986011]
0,43.08588304292819,[ 7.0125047  -3.61861213]
0,139.33173827866776,[9.50866353 2.80115696]
0,0.9389907515926498,[1.60634317 5.22029318]
0,32.62240749843601,[-3.06207749  2.81158615]
0,4.407012515525472,[2.87029103 4.00907408]
0,4.460605409362671,[ 2.41975485 -5.1904862 ]
0,156.8540750126447,[-8.79740315 -6.09671804]
0,4.460605409362671,[ 2.41975485 -5.1904862 ]
0,5.726552901376716,[-1.35145518 -5.0186077 ]
0,4.407012515525472,[2.87029103 4.00907408]
0,7.735595993219627,[2.93129797 0.48363094]
0,32.62240749843601,[-3.06207749  2.81158615]
0,1.1919382120711504,[1.47078811 1.95088256]
0,1.9891637746673754,[1.94499833 1.14336768]
step,fitness,genome
1,4.407012515525472,[2.87029103 4.00907408]
1,1.9891637746673754,[1.94499833 1.14336768]
1,4.460605409362671,[ 2.41975485 -5.1904862 ]
1,1.994543479854151,[1.94499833 2.81158615]
1,1.9891637746673754,[1.94499833 1.14336768]
1,1.1919382120711504,[1.47078811 1.95088256]
1,1.2620127930884826,[0.47078811 1.95088256]
1,1.3174221456852235,[1.47078811 5.22029318]
1,0.5634767843092223,[0.60634317 5.22029318]
1,1.3174221456852235,[1.47078811 5.22029318]
1,1.9891637746673754,[1.94499833 0.14336768]
1,0.7308418498688439,[1.60634317 1.95088256]
1,1.994543479854151,[1.94499833 2.81158615]
1,7.735595993219627,[2.93129797 0.48363094]
1,1.3174221456852235,[1.47078811 5.22029318]
1,1.994543479854151,[1.94499833 2.81158615]
1,1.9891637746673754,[1.94499833 1.14336768]
1,1.9891637746673754,[1.94499833 1.14336768]
1,1.994543479854151,[1.94499833 2.81158615]
1,1.994543479854151,[1.94499833 2.81158615]
1,7.735595993219627,[2.93129797 0.48363094]
1,1.9891637746673754,[1.94499833 1.14336768]
1,0.7308418498688439,[1.60634317 1.95088256]
1,0.7308418498688439,[1.60634317 1.95088256]
1,1.994543479854151,[1.94499833 2.81158615]
step,fitness,genome
2,1.4205737738898325,[0.47078811 5.22029318]
2,1.3174221456852235,[1.47078811 5.22029318]
2,1.3174221456852235,[1.47078811 5.22029318]
2,1.3174221456852235,[1.47078811 5.22029318]
2,1.9891637746673754,[1.94499833 1.14336768]
2,1.9891637746673754,[1.94499833 1.14336768]
2,0.7308418498688439,[1.60634317 1.95088256]
2,1.3174221456852235,[1.47078811 5.22029318]
2,1.994543479854151,[1.94499833 2.81158615]
2,1.3174221456852235,[1.47078811 5.22029318]
2,0.7308418498688439,[1.60634317 1.95088256]
2,0.5634767843092223,[0.60634317 5.22029318]
2,1.3166002046095804,[1.94499833 1.95088256]
2,1.3588635400957312,[1.47078811 0.14336768]
2,1.9891637746673754,[1.94499833 0.14336768]
2,0.5634767843092223,[0.60634317 5.22029318]
2,0.9389907515926498,[1.60634317 5.22029318]
2,0.47574181527368775,[0.60634317 1.95088256]
2,1.9891637746673754,[1.94499833 1.14336768]
2,0.5634767843092223,[0.60634317 5.22029318]
2,0.7308418498688439,[1.60634317 1.95088256]
2,1.3174221456852235,[1.47078811 5.22029318]
2,1.0077324660417641,[1.60634317 1.14336768]
2,1.3166002046095804,[1.94499833 1.95088256]
2,1.9891637746673754,[1.94499833 1.14336768]
step,fitness,genome
3,0.5634767843092223,[0.60634317 5.22029318]
3,0.5634767843092223,[0.60634317 5.22029318]
3,0.47574181527368775,[0.60634317 1.95088256]
3,0.7308418498688439,[1.60634317 1.95088256]
3,0.5634767843092223,[0.60634317 5.22029318]
3,0.5634767843092223,[0.60634317 5.22029318]
3,1.3166002046095804,[1.94499833 1.95088256]
3,0.5634767843092223,[0.60634317 5.22029318]
3,1.0077324660417641,[1.60634317 1.14336768]
3,1.3174221456852235,[1.47078811 5.22029318]
3,0.47574181527368775,[0.60634317 1.95088256]
3,0.7308418498688439,[1.60634317 1.95088256]
3,1.3174221456852235,[1.47078811 5.22029318]
3,1.3174221456852235,[1.47078811 5.22029318]
3,1.0077324660417641,[1.60634317 1.14336768]
3,0.5634767843092223,[0.60634317 5.22029318]
3,1.3166002046095804,[1.94499833 1.95088256]
3,0.5634767843092223,[0.60634317 5.22029318]
3,0.9389907515926498,[1.60634317 5.22029318]
3,0.7308418498688439,[1.60634317 1.95088256]
3,0.7308418498688439,[1.60634317 1.95088256]
3,1.3174221456852235,[1.47078811 5.22029318]
3,1.1919382120711504,[1.47078811 1.95088256]
3,0.9389907515926498,[1.60634317 5.22029318]
3,1.3166002046095804,[1.94499833 1.95088256]
step,fitness,genome
4,0.5634767843092223,[0.60634317 5.22029318]
4,0.9389907515926498,[1.60634317 5.22029318]
4,0.5634767843092223,[0.60634317 5.22029318]
4,0.9389907515926498,[1.60634317 5.22029318]
4,0.5634767843092223,[0.60634317 5.22029318]
4,0.5634767843092223,[0.60634317 5.22029318]
