step,fitness,genome
0,1.3197229374445645,[ 1.52984851 -4.59256901]
0,23.446137606143072,[-3.76425035  6.65909609]
0,2.9076745015064223,[2.43536335 3.03136205]
0,4.958327442978678,[2.82639594 8.61909208]
0,7.339751819331356,[3.4614381  3.30549983]
0,0.000219622422505471,[1.00155783 3.10252038]
0,1.0545456176048156,[0.82611208 6.52219197]
0,1.0545456176048156,[0.82611208 6.52219197]
0,1.3197229374445645,[ 1.52984851 -4.59256901]
0,0.9097278151052492,[1.57531138 1.65585104]
0,1.780611588426129,[ 0.09068433 -2.25368977]
0,18.502363028175594,[5.06228247 3.29873379]
0,1.0545456176048156,[0.82611208 6.52219197]
0,1.780611588426129,[ 0.09068433 -2.25368977]
0,6.741290765222011,[ 3.1613929  -8.28032559]
0,0.9097278151052492,[1.57531138 1.65585104]
0,11.421244586367731,[3.80931023 6.26876264]
0,0.8570838172418966,[ 0.8769939  -4.96120258]
0,0.9097278151052492,[1.57531138 1.65585104]
0,0.000219622422505471,[1.00155783 3.10252038]
0,0.9097278151052492,[1.57531138 1.65585104]
0,5.6238453936041495,[ 2.69078142 -0.47594722]
0,0.8570838172418966,[ 0.8769939  -4.96120258]
0,0.000219622422505471,[1.00155783 3.10252038]
0,0.8570838172418966,[ 0.8769939  -4.96120258]
0,1.3556672829539758,[1.50374831 7.07335308]
0,13.347636409574523,[-2.58099419 -8.66801746]
0,7.339751819331356,[3.4614381  3.30549983]
0,5.6238453936041495,[ 2.69078142 -0.47594722]
0,2.9076745015064223,[2.43536335 3.03136205]
0,1.0460801153418264,[0.82611208 3.10252038]
0,0.0002203018709657331,[1.00155783 6.52219197]
0,1.0545456176048156,[0.82611208 6.52219197]
0,1.780611588426129,[ 0.09068433 -2.25368977]
0,16.512626595235673,[4.34384148 4.9192209 ]
0,2.618585653286919,[-0.10053743  5.09593439]
0,0.000219622422505471,[1.00155783 3.10252038]
0,0.000219622422505471,[1.00155783 3.10252038]
0,2.9076745015064223,[2.43536335 3.03136205]
0,2.9076745015064223,[2.43536335 3.03136205]
0,0.000219622422505471,[1.00155783 3.10252038]
0,0.8570838172418966,[ 0.8769939  -4.96120258]
0,4.958327442978678,[2.82639594 8.61909208]
0,2.891540021377482,[-0.09469177  9.19953971]
0,0.9097278151052492,[1.57531138 1.65585104]
0,22.64696960000586,[ 5.49457197 -5.63790476]
0,4.958327442978678,[2.82639594 8.61909208]
0,0.9097278151052492,[1.57531138 1.65585104]
0,1.4953371963919975,[1.50374831 6.52219197]
0,1.0379032735230767,[0.82611208 7.07335308]
step,fitness,genome
1,0.8570838172418966,[ 0.8769939  -4.96120258]
1,1.0545456176048156,[0.82611208 6.52219197]
1,0.000219622422505471,[1.00155783 3.10252038]
1,0.000219622422505471,[1.00155783 3.10252038]
1,0.9097278151052492,[1.57531138 1.65585104]
1,0.8570838172418966,[ 0.8769939  -4.96120258]
1,2.891540021377482,[-0.09469177  9.19953971]
1,0.8570838172418966,[ 0.8769939  -4.96120258]
1,0.8553060355942003,[0.8769939  1.65585104]
1,0.9486171956551349,[ 1.57531138 -4.96120258]
1,0.000219622422505471,[1.00155783 3.10252038]
1,1.4953371963919975,[1.50374831 6.52219197]
1,0.8570838172418966,[ 0.8769939  -4.96120258]
1,0.8570838172418966,[ 0.8769939  -4.96120258]
1,0.000219622422505471,[1.00155783 3.10252038]
1,0.0002203018709657331,[1.00155783 6.52219197]
1,0.000219622422505471,[1.00155783 3.10252038]
1,0.9097278151052492,[1.57531138 1.65585104]
1,0.000219622422505471,[1.00155783 3.10252038]
1,0.000219622422505471,[1.00155783 3.10252038]
1,0.9097278151052492,[1.57531138 1.65585104]
1,0.000219622422505471,[1.00155783 3.10252038]
1,0.9097278151052492,[1.57531138 1.65585104]
1,2.891540021377482,[-0.09469177  9.19953971]
1,0.000219622422505471,[1.00155783 3.10252038]
1,7.339751819331356,[3.4614381  3.30549983]
1,0.8570838172418966,[ 0.8769939  -4.96120258]
1,2.9076745015064223,[2.43536335 3.03136205]
1,0.8570838172418966,[ 0.8769939  -4.96120258]
1,0.8570838172418966,[ 0.8769939  -4.96120258]
1,0.000219622422505471,[1.00155783 3.10252038]
1,0.000219622422505471,[1.00155783 3.10252038]
1,0.000219622422505471,[1.00155783 3.10252038]
1,0.000219622422505471,[1.00155783 3.10252038]
1,0.000219622422505471,[1.00155783 3.10252038]
1,0.9097278151052492,[1.57531138 1.65585104]
