step,fitness,genome
0,31.243596208404977,[-3.13580688 -8.88603353]
0,6.5651942247891215,[-1.06186948  7.25287021]
0,10.322931192982121,[ 3.48292656 -2.91492436]
0,1.2591684040149564,[1.76067219 8.29274009]
0,3.0898822332619886,[2.31564513 6.11349517]
0,10.837069122079406,[ 3.52214408 -9.57768188]
0,1.9866881769019493,[1.99893896 9.48981314]
0,3.086172265557752,[-0.24446685  0.23535388]
0,37.47144433233444,[-4.988655    8.31078055]
0,4.518132599294543,[2.89950661 4.97167517]
0,45.36336906957334,[ 7.32186726 -9.03988239]
0,0.24766054873974808,[0.64162346 8.75027112]
0,21.126910370268014,[-2.69076084  0.42168773]
0,3.635218042393438,[-0.24446685  9.48981314]
0,21.492004465581253,[ 4.22300604 -1.16124422]
0,0.23821144173100486,[ 1.30803245 -7.52992156]
0,16.820960333625223,[-1.83813537 -6.52014946]
0,1.6329191601532775,[1.99893896 7.23535388]
0,91.55431774441018,[-8.31589539 -6.02503255]
0,18.004825021143656,[-3.12265294 -9.65600649]
0,0.23821144173100486,[ 1.30803245 -7.52992156]
0,1.6329191601532775,[1.99893896 7.23535388]
0,17.432041415694076,[-1.89378164 -2.8391292 ]
0,15.040867010427286,[4.57184164 6.96065507]
0,26.30260979176737,[-3.66295678  0.61620491]
0,6.5651942247891215,[-1.06186948  7.25287021]
0,14.864748714078365,[-2.37262782  6.39429182]
0,4.2503573283981195,[2.40095359 2.17960686]
0,11.268336252821394,[3.37500338 6.18458908]
0,14.864748714078365,[-2.37262782  6.39429182]
0,14.864748714078365,[-2.37262782  6.39429182]
0,0.6651664086372078,[0.76067219 8.29274009]
0,16.820960333625223,[-1.83813537 -6.52014946]
0,0.23821144173100486,[ 1.30803245 -7.52992156]
0,14.620312347534783,[-2.69076084  4.97167517]
0,6.241602832396405,[2.89950661 0.42168773]
0,11.268336252821394,[3.37500338 6.18458908]
0,1.6329191601532775,[1.99893896 7.23535388]
0,7.864419513784028,[ 2.89950661 -2.8391292 ]
0,9.665760901815373,[-1.89378164  4.97167517]
0,0.23821144173100486,[ 1.30803245 -7.52992156]
0,12.211325818968291,[3.52214408 6.11349517]
0,1.2591684040149564,[1.76067219 8.29274009]
0,1.6329191601532775,[1.99893896 7.23535388]
