step,fitness,genome
0,15.111649883101443,[-2.51958898  8.04098066]
0,11.710184290396626,[ 4.27650749 -5.0276808 ]
0,6.247504208171569,[-1.29119298 -4.62277253]
0,1.0223211811526676,[1.15585778 4.7332364 ]
0,0.7676448249372185,[0.40431421 9.63635898]
0,10.23411033997227,[-1.18739189  7.52674336]
0,0.6370954922384969,[1.64682333 6.92303357]
0,15.111649883101443,[-2.51958898  8.04098066]
0,3.7714086955972927,[-0.75168913  4.64019403]
0,12.92504417623321,[-1.61531037 -4.20766046]
0,5.402450185258168,[ 2.58534289 -6.18853281]
0,31.99585946899766,[-3.95597276  6.39437776]
0,3.2463504985805534,[-0.69635559 -6.63224047]
0,6.247504208171569,[-1.29119298 -4.62277253]
0,0.6370954922384969,[1.64682333 6.92303357]
0,31.99585946899766,[-3.95597276  1.39437776]
0,3.282929705735118,[-0.45363438 -7.95559533]
0,0.3712872426165274,[ 1.06858291 -2.8809308 ]
0,29.60183572442369,[-3.3023109  -8.90655147]
0,11.710184290396656,[4.27650749 1.9723192 ]
0,0.6073452212175785,[ 0.75340996 -4.38730522]
0,10.23411033997227,[-1.18739189  7.52674336]
0,0.7676448249372185,[0.40431421 9.63635898]
0,0.7676448249372185,[0.40431421 9.63635898]
0,0.6370954922384969,[1.64682333 6.92303357]
0,32.2280134759534,[-3.02439338  0.84559698]
0,0.3712872426165274,[ 1.06858291 -2.8809308 ]
0,31.99585946899766,[-3.95597276  6.39437776]
0,41.17286325795114,[ 7.09325583 -2.36621052]
0,3.2463504985805534,[-0.69635559 -6.63224047]
0,13.465933524250712,[ 3.60903619 -8.47351723]
0,7.943161849146499,[-1.00903362  1.81370925]
0,53.64086052621553,[ 7.01100075 -1.25166836]
0,3.282929705735118,[-0.45363438 -7.95559533]
0,20.988033392959718,[4.25623196 7.52674336]
0,8.251194438832911,[-1.18739189  8.08581438]
0,32.2280134759534,[-3.02439338  0.84559698]
0,1.0223211811526676,[1.15585778 4.7332364 ]
0,31.139935275309103,[6.17987736 4.29516877]
0,6.002144074791178,[2.88590772 8.08014672]
0,5.402450185258168,[ 2.58534289 -6.18853281]
0,53.431227200530735,[7.04842727 4.74524226]
0,0.6370954922384969,[1.64682333 6.92303357]
0,3.282929705735118,[-0.45363438 -7.95559533]
0,6.247504208171569,[-1.29119298 -4.62277253]
0,3.282929705735118,[-0.45363438 -7.95559533]
0,6.002144074791178,[2.88590772 8.08014672]
0,15.111649883101443,[-2.51958898  8.04098066]
0,0.3712872426165274,[ 1.06858291 -2.8809308 ]
0,15.111649883101443,[-2.51958898  8.04098066]
step,fitness,genome
1,3.1017159662744085,[-0.45363438  9.63635898]
1,0.7980757551868618,[ 0.40431421 -7.95559533]
1,5.402450185258168,[ 2.58534289 -6.18853281]
1,11.710184290396656,[4.27650749 1.9723192 ]
1,6.247504208171569,[-1.29119298 -4.62277253]
1,3.282929705735118,[-0.45363438 -7.95559533]
1,0.7676448249372185,[0.40431421 9.63635898]
1,0.3712872426165274,[ 1.06858291 -2.8809308 ]
1,0.6370954922384969,[1.64682333 6.92303357]
1,0.7676448249372185,[0.40431421 9.63635898]
1,1.0223211811526676,[1.15585778 4.7332364 ]
1,3.7714086955972927,[-0.75168913  4.64019403]
1,3.282929705735118,[-0.45363438 -7.95559533]
1,6.247504208171569,[-1.29119298 -4.62277253]
1,0.7676448249372185,[0.40431421 9.63635898]
1,3.282929705735118,[-0.45363438 -7.95559533]
1,0.6370954922384969,[1.64682333 6.92303357]
1,1.0223211811526676,[1.15585778 4.7332364 ]
1,3.2463504985805534,[-0.69635559 -6.63224047]
1,0.6370954922384969,[1.64682333 6.92303357]
1,0.7676448249372185,[0.40431421 9.63635898]
1,3.282929705735118,[-0.45363438 -7.95559533]
1,0.7676448249372185,[0.40431421 9.63635898]
1,0.6370954922384969,[1.64682333 6.92303357]
1,0.5220487768281996,[ 1.64682333 -7.95559533]
1,3.8639793579198285,[-0.45363438  6.92303357]
1,0.7676448249372185,[0.40431421 9.63635898]
1,0.21420398526024875,[0.64682333 6.92303357]
1,5.402450185258168,[ 2.58534289 -6.18853281]
1,3.282929705735118,[-0.45363438 -7.95559533]
1,6.126901392819195,[-1.18739189  9.63635898]
1,1.0722435510069892,[0.40431421 7.52674336]
1,0.3695385956942639,[1.06858291 6.92303357]
1,0.7926353599134389,[ 1.64682333 -2.8809308 ]
1,6.5242640732576245,[-0.75168913 -6.18853281]
1,0.8445806272805445,[1.58534289 4.64019403]
1,6.002144074791178,[2.88590772 8.08014672]
1,0.7676448249372185,[0.40431421 9.63635898]
1,0.3712872426165274,[ 1.06858291 -2.8809308 ]
1,0.3712872426165274,[ 1.06858291 -2.8809308 ]
1,0.7676448249372185,[0.40431421 9.63635898]
1,1.060663714615406,[ 0.54636562 -7.95559533]
1,0.3712872426165274,[ 1.06858291 -2.8809308 ]
1,0.6370954922384969,[1.64682333 6.92303357]
1,0.3712872426165274,[ 1.06858291 -2.8809308 ]
1,0.3712872426165274,[ 1.06858291 -2.8809308 ]
1,0.8956504837357759,[0.40431421 6.92303357]
1,0.4861688043787115,[1.64682333 9.63635898]
1,0.3712872426165274,[ 1.06858291 -2.8809308 ]
1,0.6370954922384969,[1.64682333 6.92303357]
step,fitness,genome
2,0.3695385956942639,[1.06858291 6.92303357]
2,0.2605758317780154,[ 0.64682333 -2.8809308 ]
2,0.3712872426165274,[ 1.06858291 -2.8809308 ]
2,0.6370954922384969,[1.64682333 6.92303357]
2,0.3712872426165274,[ 1.06858291 -2.8809308 ]
2,0.7676448249372185,[0.40431421 9.63635898]
2,0.3712872426165274,[ 1.06858291 -2.8809308 ]
2,0.5220487768281996,[ 1.64682333 -7.95559533]
2,0.9744937959856806,[1.58534289 6.92303357]
2,0.478458733388297,[1.64682333 4.64019403]
2,0.3712872426165274,[ 1.06858291 -2.8809308 ]
2,0.3712872426165274,[ 1.06858291 -2.8809308 ]
2,0.6200491359842109,[1.40431421 6.92303357]
2,0.7676448249372185,[0.40431421 9.63635898]
2,0.3712872426165274,[ 1.06858291 -2.8809308 ]
2,0.3695385956942639,[1.06858291 6.92303357]
2,0.3712872426165274,[ 1.06858291 -2.8809308 ]
2,0.3712872426165274,[ 1.06858291 -2.8809308 ]
2,0.7676448249372185,[0.40431421 9.63635898]
2,0.5220487768281996,[ 1.64682333 -7.95559533]
