step,fitness,genome
0,1.0394364366074829,[0.82018587 6.77092509]
0,1.5943411166618542,[ 1.74904607 -1.14712967]
0,7.39542913779548,[-1.12832076 -8.7435621 ]
0,1.1131810573483367,[-0.01660209 -7.69146145]
0,6.368202568503521,[ 2.76646718 -1.45514037]
0,2.894712906386036,[-0.36309146 -6.7517744 ]
0,1.3935972831353836,[ 0.2245802  -1.36796332]
0,4.158779868513731,[ 2.59174322 -7.58596266]
0,1.5943411166618542,[ 1.74904607 -1.14712967]
0,54.52246300086695,[7.65976397 3.38630369]
0,36.7130699820576,[-4.89970735 -2.64644201]
0,4.158779868513731,[ 2.59174322 -7.58596266]
0,1.1131810573483367,[-0.01660209 -7.69146145]
0,2.5706321643444987,[2.2746216 8.5926912]
0,21.114632675698257,[ 4.46441273 -0.56323256]
0,2.5706321643444987,[2.2746216 8.5926912]
0,11.96296896666853,[3.74995078 9.24831479]
0,11.869849151729092,[-1.6129939  -2.77230569]
0,1.0394364366074829,[0.82018587 6.77092509]
0,1.0598600801161715,[ 1.7333906  -6.93538636]
0,7.39542913779548,[-1.12832076 -8.7435621 ]
0,26.84045744299091,[-4.06939357 -0.98152176]
0,7.39542913779548,[-1.12832076 -8.7435621 ]
0,0.519392078282394,[0.91574481 1.0841674 ]
0,1.5943411166618542,[ 1.74904607 -1.14712967]
0,1.1131810573483367,[-0.01660209 -7.69146145]
0,13.87547484884935,[-1.65520089 -1.14712967]
0,1.0856552991037467,[ 1.74904607 -1.35955503]
0,7.906720892855009,[-1.58689511  6.70284237]
0,7.906720892855009,[-1.58689511  6.70284237]
0,6.368202568503521,[ 2.76646718 -1.45514037]
0,1.9908451747816973,[-0.26105003  7.66134925]
0,3.242365561366383,[-0.49604153  7.66134925]
0,1.987469314815983,[-0.26105003 -4.66875304]
0,42.19445435704899,[-4.47999498  0.73636801]
0,1.0598600801161715,[ 1.7333906  -6.93538636]
0,10.6449093792621,[-2.0560402   0.03630747]
0,9.89881415403656,[-1.53484121 -1.59389383]
0,0.44034367523131035,[ 0.7333906  -6.93538636]
0,7.906720892855009,[-1.58689511  6.70284237]
0,1.0598600801161715,[ 1.7333906  -6.93538636]
0,0.543119985447599,[0.74729901 0.69584095]
0,2.894712906386036,[-0.36309146 -6.7517744 ]
0,0.8832223565231702,[1.63433859 3.51805873]
0,4.158779868513731,[ 2.59174322 -7.58596266]
0,14.790033342851242,[ 4.75433506 -1.34445114]
0,12.642472423482657,[-1.49219882  7.79504641]
0,1.1131810573483367,[-0.01660209 -7.69146145]
0,0.5475353652168353,[0.74729901 2.7077926 ]
0,15.16268858585302,[4.72446155 0.69584095]
0,21.114632675698257,[ 4.46441273 -0.56323256]
0,0.543119985447599,[0.74729901 0.69584095]
