step,fitness,genome
0,15.689578443666676,[-2.83270211  6.33341346]
0,1.6971394097923647,[ 0.14646545 -2.32504972]
0,43.404645761668135,[ 5.81351783 -2.87819333]
0,5.711141906422312,[ 3.15750342 -4.67911326]
0,65.96841151661395,[ 9.08577865 -6.99663962]
0,13.775912392637338,[ 3.56870593 -4.82348279]
0,1.3011791693574986,[ 0.47169304 -5.26861983]
0,29.629415826038688,[-3.18949885  7.90230296]
0,29.629415826038688,[-3.18949885  7.90230296]
0,18.5789656354882,[ 4.8001148  -2.28103844]
0,28.115090911775475,[ 6.2605317  -1.33739367]
0,13.343555311484014,[-1.69428436 -8.78810541]
0,2.2470319576951017,[ 2.11791486 -3.29036753]
0,25.11227622096244,[4.59909054 6.46792263]
0,0.5683486556604894,[0.75035058 3.02232895]
0,80.69799273724885,[-5.88057944 -3.22962343]
0,1.0908990780727281,[1.75035058 3.02232895]
0,88.67448762489236,[-6.13882972  2.55896447]
0,15.689578443666676,[-2.83270211  6.33341346]
0,58.82097525353993,[7.47081855 2.07076776]
0,56.31510949366853,[ 8.45080788 -0.33366829]
0,0.9857693820296055,[ 1.14646545 -2.32504972]
0,29.629415826038688,[-3.18949885  7.90230296]
0,1.6971394097923647,[ 0.14646545 -2.32504972]
0,4.607801814470812,[2.51087736 7.09240157]
0,9.965941122613332,[-1.21947155  9.8730403 ]
0,0.6920979530231307,[ 1.41657889 -5.03616004]
0,2.127300556668056,[-0.09361495  5.05917613]
0,25.11227622096244,[4.59909054 6.46792263]
0,0.5683486556604894,[0.75035058 3.02232895]
0,11.114087333929875,[-1.96681804  6.38912412]
0,5.061217301518789,[2.89741863 0.61516865]
0,3.9167706144365178,[ 2.44263706 -7.58027976]
0,1.3011791693574986,[ 0.47169304 -5.26861983]
0,1.3011791693574986,[ 0.47169304 -5.26861983]
0,5.76200103509031,[2.71964112 9.53898453]
0,34.165271497463266,[ 6.27310728 -8.94841508]
0,58.1264637038749,[ 7.86890381 -4.71757376]
0,2.2470319576951017,[ 2.11791486 -3.29036753]
0,5.711141906422312,[ 3.15750342 -4.67911326]
0,31.6135100839172,[-4.40267404 -9.0284942 ]
0,0.24316466725400174,[ 1.29727061 -3.91730331]
0,7.240986164719703,[ 3.56870593 -6.99663962]
0,4.6078018144708315,[2.51087736 0.09240157]
0,1.658097455511317,[1.89741863 0.61516865]
0,13.343555311484014,[-1.69428436 -8.78810541]
0,37.73464680278748,[-4.40267404  5.05917613]
0,1.876491377845158,[-0.09361495 -9.0284942 ]
0,5.76200103509031,[2.71964112 9.53898453]
0,116.35316066238417,[-8.75088297  5.38492795]
0,1.3011791693574986,[ 0.47169304 -5.26861983]
0,7.751768149256443,[2.98990672 2.85591795]
0,43.404645761668135,[ 5.81351783 -2.87819333]
0,39.82163781076075,[-4.10783337  6.91681345]
0,97.79995431596959,[-6.34368656  5.21407514]
0,18.5789656354882,[ 4.8001148  -2.28103844]
0,46.25217123119665,[5.78376683 3.48754541]
0,39.82163781076075,[-4.10783337  6.91681345]
0,1.2925766795254956,[1.48516246 5.39775609]
0,6.642888298257088,[ 2.75268248 -2.8431414 ]
0,28.115090911775475,[ 6.2605317  -1.33739367]
0,3.9167706144365178,[ 2.44263706 -7.58027976]
0,87.13641461033964,[ 9.05907426 -7.39908575]
0,22.884466409630715,[-2.59861062 -2.22350039]
0,61.186266573634285,[ 7.90073649 -2.3914606 ]
0,2.127300556668056,[-0.09361495  5.05917613]
0,2.5416983779672346,[-0.08906652  8.56425764]
0,1.0273969523234883,[0.83426248 0.6680557 ]
0,116.35316066238441,[-8.75088297  0.38492795]
0,77.02763005409133,[-7.46886927 -9.97347563]
0,9.965941122613332,[-1.21947155  9.8730403 ]
0,66.26079836821698,[-5.92690284  3.9303427 ]
0,31.6135100839172,[-4.40267404 -9.0284942 ]
0,0.5683486556604894,[0.75035058 3.02232895]
0,2.626363359640912,[ 2.12463488 -8.2602951 ]
step,fitness,genome
1,2.2470319576951017,[ 2.11791486 -3.29036753]
1,0.5683486556604895,[0.75035058 0.02232895]
1,2.127300556668056,[-0.09361495  5.05917613]
1,0.5683486556604894,[0.75035058 3.02232895]
1,2.2470319576951017,[ 2.11791486 -3.29036753]
1,18.5789656354882,[ 4.8001148  -2.28103844]
1,0.5683486556604894,[0.75035058 3.02232895]
1,7.240986164719703,[ 3.56870593 -6.99663962]
1,0.24316466725400174,[ 1.29727061 -3.91730331]
1,1.6971394097923647,[ 0.14646545 -2.32504972]
1,0.5683486556604894,[0.75035058 3.02232895]
1,56.31510949366853,[ 8.45080788 -0.33366829]
1,18.5789656354882,[ 4.8001148  -2.28103844]
1,9.965941122613332,[-1.21947155  9.8730403 ]
1,13.775912392637338,[ 3.56870593 -4.82348279]
1,43.404645761668135,[ 5.81351783 -2.87819333]
1,25.11227622096244,[4.59909054 6.46792263]
1,9.965941122613332,[-1.21947155  9.8730403 ]
1,0.24316466725400174,[ 1.29727061 -3.91730331]
1,2.2470319576951017,[ 2.11791486 -3.29036753]
1,0.823856881679554,[1.41657889 9.53898453]
1,3.5167693110117018,[ 2.71964112 -5.03616004]
1,1.3011791693574986,[ 0.47169304 -5.26861983]
1,1.0908990780727281,[1.75035058 3.02232895]
1,18.5789656354882,[ 4.8001148  -2.28103844]
1,0.24316466725400174,[ 1.29727061 -3.91730331]
1,5.711141906422312,[ 3.15750342 -4.67911326]
1,1.6971394097923647,[ 0.14646545 -2.32504972]
1,1.876491377845158,[-0.09361495 -9.0284942 ]
1,18.5789656354882,[ 4.8001148  -2.28103844]
1,0.9857693820296055,[ 1.14646545 -2.32504972]
1,46.25217123119665,[5.78376683 3.48754541]
1,5.711141906422312,[ 3.15750342 -4.67911326]
1,0.5683486556604894,[0.75035058 3.02232895]
1,1.3011791693574986,[ 0.47169304 -5.26861983]
1,34.165271497463266,[ 6.27310728 -8.94841508]
1,4.607801814470812,[2.51087736 7.09240157]
1,29.629415826038688,[-3.18949885  7.90230296]
1,1.0273969523234883,[0.83426248 0.6680557 ]
1,1.0908990780727281,[1.75035058 3.02232895]
1,1.0273969523234883,[0.83426248 0.6680557 ]
1,28.115090911775475,[ 6.2605317  -1.33739367]
1,28.115090911775475,[ 6.2605317  -1.33739367]
1,7.751768149256443,[2.98990672 2.85591795]
1,4.6078018144708315,[2.51087736 0.09240157]
1,15.689578443666676,[-2.83270211  6.33341346]
1,0.9857693820296055,[ 1.14646545 -2.32504972]
1,13.343555311484014,[-1.69428436 -8.78810541]
1,22.884466409630715,[-2.59861062 -2.22350039]
1,3.9167706144365178,[ 2.44263706 -7.58027976]
1,0.24316466725400174,[ 1.29727061 -3.91730331]
1,0.5683486556604894,[0.75035058 3.02232895]
1,0.5683486556604894,[0.75035058 3.02232895]
1,2.5416983779672346,[-0.08906652  8.56425764]
1,13.343555311484014,[-1.69428436 -8.78810541]
1,2.127300556668056,[-0.09361495  5.05917613]
1,1.3011791693574986,[ 0.47169304 -5.26861983]
1,5.711141906422312,[ 3.15750342 -4.67911326]
1,43.404645761668135,[ 5.81351783 -2.87819333]
1,43.404645761668135,[ 5.81351783 -2.87819333]
1,0.5683486556604894,[0.75035058 3.02232895]
1,1.0273969523234883,[0.83426248 0.6680557 ]
1,5.711141906422312,[ 3.15750342 -4.67911326]
1,0.5683486556604894,[0.75035058 3.02232895]
1,2.127300556668056,[-0.09361495  5.05917613]
1,0.5683486556604894,[0.75035058 3.02232895]
1,34.165271497463266,[ 6.27310728 -8.94841508]
1,6.642888298257088,[ 2.75268248 -2.8431414 ]
1,1.876491377845158,[-0.09361495 -9.0284942 ]
1,5.76200103509031,[2.71964112 9.53898453]
1,1.876491377845158,[-0.09361495 -9.0284942 ]
1,1.3011791693574986,[ 0.47169304 -5.26861983]
1,5.711141906422311,[3.15750342 0.32088674]
1,39.82163781076075,[-4.10783337  6.91681345]
1,1.3011791693574986,[ 0.47169304 -5.26861983]
step,fitness,genome
2,1.225990606932017,[ 1.47169304 -5.26861983]
2,1.0273969523234883,[0.83426248 0.6680557 ]
2,9.965941122613332,[-1.21947155  9.8730403 ]
2,0.5683486556604894,[0.75035058 3.02232895]
2,0.5683486556604894,[0.75035058 3.02232895]
2,1.0908990780727281,[1.75035058 3.02232895]
2,0.9857693820296055,[ 1.14646545 -2.32504972]
2,0.5683486556604894,[0.75035058 3.02232895]
2,0.24316466725400174,[ 1.29727061 -3.91730331]
2,0.24316466725400174,[ 1.29727061 -3.91730331]
2,0.24316466725400174,[ 1.29727061 -3.91730331]
2,0.9857693820296055,[ 1.14646545 -2.32504972]
2,7.751768149256443,[2.98990672 2.85591795]
2,0.24316466725400174,[ 1.29727061 -3.91730331]
2,1.0908990780727281,[1.75035058 3.02232895]
2,9.965941122613332,[-1.21947155  9.8730403 ]
2,0.24316466725400174,[ 1.29727061 -3.91730331]
2,15.689578443666676,[-2.83270211  6.33341346]
2,4.607801814470812,[2.51087736 7.09240157]
2,0.5683486556604894,[0.75035058 3.02232895]
2,1.0273969523234883,[0.83426248 0.6680557 ]
2,0.24316466725400174,[ 1.29727061 -3.91730331]
2,0.5683486556604894,[0.75035058 3.02232895]
2,1.3011791693574986,[ 0.47169304 -5.26861983]
2,0.24316466725400174,[ 1.29727061 -3.91730331]
2,0.24316466725400174,[ 1.29727061 -3.91730331]
2,0.5683486556604894,[0.75035058 3.02232895]
2,1.3011791693574986,[ 0.47169304 -5.26861983]
2,0.24316466725400174,[ 1.29727061 -3.91730331]
2,0.24316466725400174,[ 1.29727061 -3.91730331]
2,2.2470319576951017,[ 2.11791486 -3.29036753]
2,5.711141906422311,[3.15750342 0.32088674]
2,2.5416983779672346,[-0.08906652  8.56425764]
2,1.3011791693574986,[ 0.47169304 -5.26861983]
2,0.5683486556604894,[0.75035058 3.02232895]
2,1.0273969523234883,[0.83426248 0.6680557 ]
2,1.6886483203492544,[ 1.8001148  -2.28103844]
2,0.5683486556604894,[0.75035058 3.02232895]
2,43.404645761668135,[ 5.81351783 -2.87819333]
2,0.9857693820296055,[ 1.14646545 -2.32504972]
2,2.60070430699116,[-0.09361495  8.56425764]
2,1.823497041325143,[-0.08906652 -9.0284942 ]
2,0.5683486556604894,[0.75035058 3.02232895]
2,0.5683486556604894,[0.75035058 3.02232895]
2,0.24316466725400174,[ 1.29727061 -3.91730331]
2,1.3011791693574986,[ 0.47169304 -5.26861983]
2,0.24316466725400174,[ 1.29727061 -3.91730331]
2,1.0273969523234883,[0.83426248 0.6680557 ]
2,3.5167693110117018,[ 2.71964112 -5.03616004]
2,0.5683486556604894,[0.75035058 3.02232895]
2,0.9857693820296055,[ 1.14646545 -2.32504972]
2,0.9857693820296055,[ 1.14646545 -2.32504972]
2,0.5683486556604895,[0.75035058 0.02232895]
2,3.9167706144365178,[ 2.44263706 -7.58027976]
2,9.965941122613332,[-1.21947155  9.8730403 ]
2,2.127300556668056,[-0.09361495  5.05917613]
2,43.404645761668135,[ 5.81351783 -2.87819333]
2,1.0273969523234883,[0.83426248 0.6680557 ]
2,18.5789656354882,[ 4.8001148  -2.28103844]
2,0.5683486556604894,[0.75035058 3.02232895]
2,1.0908990780727281,[1.75035058 3.02232895]
2,2.2470319576951017,[ 2.11791486 -3.29036753]
2,0.5683486556604894,[0.75035058 3.02232895]
2,2.2470319576951017,[ 2.11791486 -3.29036753]
2,2.2470319576951017,[ 2.11791486 -3.29036753]
2,0.5683486556604894,[0.75035058 3.02232895]
2,13.343555311484014,[-1.69428436 -8.78810541]
2,9.965941122613332,[-1.21947155  9.8730403 ]
2,0.5683486556604895,[0.75035058 0.02232895]
2,6.642888298257088,[ 2.75268248 -2.8431414 ]
2,39.82163781076075,[-4.10783337  6.91681345]
2,43.404645761668135,[ 5.81351783 -2.87819333]
