step,fitness,genome
0,0.48074886776658554,[0.92005492 9.15197593]
0,45.45196964045301,[-5.6690984  1.6824307]
0,5.4263044186367955,[-0.62297363  3.50291526]
0,5.4263044186367955,[-0.62297363  3.50291526]
0,0.48074886776658554,[0.92005492 9.15197593]
0,16.380138766067045,[4.82225417 9.02476217]
0,24.327792973402886,[-2.52903404  1.53770131]
0,0.48074886776658554,[0.92005492 9.15197593]
0,1.5596291381472724,[ 0.21410884 -3.0503518 ]
0,1.0915222024251947,[1.59605804 7.16375635]
0,0.48074886776658554,[0.92005492 9.15197593]
0,5.4263044186367955,[-0.62297363  3.50291526]
0,5.4263044186367955,[-0.62297363  3.50291526]
0,29.295815894040793,[ 5.76620629 -2.0568918 ]
0,1.0850219125300553,[1.59605804 9.15197593]
0,0.480865801310581,[0.92005492 7.16375635]
0,17.314243845403567,[-2.42238217  0.74265184]
0,0.9746152384174482,[0.5560274 5.043536 ]
0,29.295815894040793,[ 5.76620629 -2.0568918 ]
0,16.380138766067045,[4.82225417 9.02476217]
0,0.48074886776658554,[0.92005492 9.15197593]
0,1.4985071273716886,[1.79130609 2.6863016 ]
0,16.380138766067045,[4.82225417 9.02476217]
0,0.9746152384174482,[0.5560274 5.043536 ]
0,0.9746152384174482,[0.5560274 5.043536 ]
step,fitness,genome
1,0.47549637165746017,[0.92005492 5.043536  ]
1,1.1366076153746145,[0.5560274  9.15197593]
1,0.480865801310581,[0.92005492 7.16375635]
1,0.48074886776658554,[0.92005492 9.15197593]
1,0.48074886776658554,[0.92005492 9.15197593]
1,0.48074886776658554,[0.92005492 9.15197593]
1,0.48074886776658554,[0.92005492 9.15197593]
1,5.4263044186367955,[-0.62297363  3.50291526]
1,0.480865801310581,[0.92005492 7.16375635]
1,0.48074886776658554,[0.92005492 9.15197593]
1,0.48074886776658554,[0.92005492 9.15197593]
1,0.48074886776658554,[0.92005492 9.15197593]
1,0.48074886776658554,[0.92005492 0.15197593]
1,0.48074886776658554,[0.92005492 9.15197593]
1,0.48074886776658554,[0.92005492 9.15197593]
1,0.48074886776658554,[0.92005492 0.15197593]
1,0.48074886776658554,[0.92005492 9.15197593]
1,2.1449660131975965,[1.92005492 9.15197593]
1,1.0850219125300553,[1.59605804 9.15197593]
1,0.480865801310581,[0.92005492 7.16375635]
1,0.9746152384174482,[0.5560274 5.043536 ]
1,0.48074886776658554,[0.92005492 9.15197593]
1,1.5596291381472724,[ 0.21410884 -3.0503518 ]
1,16.380138766067077,[4.82225417 0.02476217]
1,0.480865801310581,[0.92005492 7.16375635]
step,fitness,genome
2,0.48074886776658554,[0.92005492 9.15197593]
2,0.48074886776658554,[0.92005492 9.15197593]
2,0.48074886776658554,[0.92005492 9.15197593]
2,0.48074886776658554,[0.92005492 9.15197593]
2,0.48074886776658554,[0.92005492 9.15197593]
2,0.48074886776658554,[0.92005492 9.15197593]
2,0.47549637165746017,[0.92005492 5.043536  ]
2,0.48074886776658554,[0.92005492 0.15197593]
2,0.48074886776658554,[0.92005492 9.15197593]
2,0.47549637165746017,[0.92005492 5.043536  ]
2,0.48074886776658554,[0.92005492 0.15197593]
2,0.48074886776658554,[0.92005492 9.15197593]
2,2.1449660131975965,[1.92005492 9.15197593]
2,0.48074886776658554,[0.92005492 0.15197593]
2,0.48074886776658554,[0.92005492 9.15197593]
2,0.48074886776658554,[0.92005492 9.15197593]
2,0.48074886776658554,[0.92005492 0.15197593]
2,0.48074886776658554,[0.92005492 9.15197593]
2,0.48074886776658554,[0.92005492 0.15197593]
2,0.48074886776658554,[0.92005492 0.15197593]
2,0.48074886776658554,[0.92005492 9.15197593]
2,1.4492856386883022,[1.92005492 5.043536  ]
2,0.48074886776658554,[0.92005492 0.15197593]
2,0.47549637165746017,[0.92005492 5.043536  ]
2,2.1449660131975965,[1.92005492 9.15197593]
step,fitness,genome
3,0.47549637165746017,[0.92005492 5.043536  ]
3,0.48074886776658554,[0.92005492 9.15197593]
3,0.48074886776658554,[0.92005492 9.15197593]
3,0.47549637165746017,[0.92005492 5.043536  ]
3,0.47549637165746017,[0.92005492 5.043536  ]
3,0.48074886776658554,[0.92005492 0.15197593]
3,0.47549637165746017,[0.92005492 5.043536  ]
3,0.48074886776658554,[0.92005492 9.15197593]
3,0.48074886776658554,[0.92005492 9.15197593]
3,0.48074886776658554,[0.92005492 9.15197593]
3,0.48074886776658554,[0.92005492 9.15197593]
3,0.47549637165746017,[0.92005492 5.043536  ]
3,0.47549637165746017,[0.92005492 5.043536  ]
3,0.48074886776658554,[0.92005492 9.15197593]
3,0.47549637165746017,[0.92005492 5.043536  ]
3,0.48074886776658554,[0.92005492 9.15197593]
3,0.48074886776658554,[0.92005492 9.15197593]
3,0.48074886776658554,[0.92005492 9.15197593]
3,0.48074886776658554,[0.92005492 0.15197593]
3,0.47549637165746017,[0.92005492 5.043536  ]
3,0.47549637165746017,[0.92005492 5.043536  ]
3,0.48074886776658554,[0.92005492 0.15197593]
3,0.48074886776658554,[0.92005492 9.15197593]
3,0.47549637165746017,[0.92005492 5.043536  ]
3,0.48074886776658554,[0.92005492 0.15197593]
step,fitness,genome
4,0.47549637165746017,[0.92005492 5.043536  ]
4,0.47549637165746017,[0.92005492 5.043536  ]
4,0.47549637165746017,[0.92005492 5.043536  ]
4,0.47549637165746017,[0.92005492 5.043536  ]
4,0.47549637165746017,[0.92005492 5.043536  ]
4,0.47549637165746017,[0.92005492 5.043536  ]
4,0.47549637165746017,[0.92005492 5.043536  ]
4,0.47549637165746017,[0.92005492 5.043536  ]
4,0.48074886776658554,[0.92005492 9.15197593]
4,0.47549637165746017,[0.92005492 5.043536  ]
4,0.48074886776658554,[0.92005492 9.15197593]
