step,fitness,genome
0,54.391594372106184,[ 6.20610891 -3.85025573]
0,7.553952443948687,[-1.68968453  0.97924815]
0,0.5429751031408983,[ 1.62393015 -2.33227878]
0,16.566221354954774,[ 4.07900935 -5.22828527]
0,7.266153753886962,[-1.68072983 -6.34323291]
0,11.37898488181501,[-2.25787436  8.68573669]
0,71.65720007749398,[-5.88944502  2.25063695]
0,1.5928279389043798,[1.78569722 9.05743383]
0,23.058088727104078,[5.74696052 2.00515194]
0,4.145053504154486,[ 2.47357865 -8.58584389]
0,69.99442200094116,[-4.91296033  9.15438083]
0,7.20066386851664,[3.14446144 4.59863983]
0,0.497111189661822,[ 1.6339017  -8.34237924]
0,29.45920571549969,[-4.36903774 -5.01434371]
0,8.58660940214227,[-1.73841712  5.30048698]
0,16.566221354954774,[ 4.07900935 -5.22828527]
0,66.96629053541209,[ 8.97062248 -0.02462408]
0,4.145053504154486,[ 2.47357865 -8.58584389]
0,4.139479696470519,[2.4654105  3.58230057]
0,23.058088727104078,[5.74696052 2.00515194]
0,95.88599609772456,[-6.24933431  1.78614791]
0,23.058088727104078,[5.74696052 2.00515194]
0,19.92031721736043,[4.23453263 0.20996715]
0,45.04679429233626,[-5.03131055 -3.61284092]
0,0.2950903112054354,[ 0.62393015 -2.33227878]
0,4.139479696470519,[2.4654105  3.58230057]
0,16.088474712841208,[-2.34614933  1.40981411]
0,7.553952443948688,[-1.68968453  1.97924815]
0,92.99435492353379,[8.08569682 9.210067  ]
0,21.629498044547873,[-3.57829554 -0.34141264]
0,8.58660940214227,[-1.73841712  5.30048698]
0,58.791379630213385,[ 8.6339017  -8.34237924]
0,28.83153056629323,[ 5.77798773 -7.38640373]
0,19.92031721736043,[4.23453263 0.20996715]
0,1.0491392276155458,[ 1.1693342  -1.55728486]
0,3.5679821519294643,[-0.22121928 -8.87019892]
0,8.58660940214227,[-1.73841712  5.30048698]
0,2.0054602294113444,[ 0.11620343 -7.42258334]
0,7.266153753886962,[-1.68072983 -6.34323291]
0,5.442469006228627,[ 2.60923264 -5.83647943]
0,14.133468567710944,[-2.2614285 -4.939456 ]
0,5.442469006228627,[2.60923264 1.16352057]
0,5.442469006228627,[ 2.60923264 -5.83647943]
0,8.58660940214227,[-1.73841712  5.30048698]
0,43.38873201657849,[-5.46096907  6.31884112]
0,23.058088727104078,[5.74696052 2.00515194]
0,4.299220800910076,[-0.91465027  5.64782957]
0,11.979868599162762,[ 4.18400333 -0.30181716]
0,49.690670094188974,[ 6.13983839 -0.45713241]
0,0.30705972869986486,[ 1.29098277 -5.87659944]
0,8.072045624895244,[-1.00971304 -1.17296256]
0,53.355468629789634,[8.29313146 9.66419401]
0,1.5928279389043798,[1.78569722 9.05743383]
0,7.553952443948687,[-1.68968453  0.97924815]
0,11.37898488181501,[-2.25787436  8.68573669]
0,95.8859960977245,[-6.24933431  4.78614791]
0,58.791379630213385,[ 8.6339017  -8.34237924]
0,2.2253555084795273,[0.19062847 9.19129631]
0,3.567982151929458,[-0.22121928  0.12980108]
0,8.58660940214227,[-1.73841712  5.30048698]
0,0.2950903112054354,[ 0.62393015 -2.33227878]
0,1.0336712830778096,[ 1.17311956 -8.61151069]
0,46.373485632576084,[-4.15626298  8.89402637]
0,8.072045624895244,[-1.00971304  1.82703744]
0,95.08819973103154,[-7.80439503 -9.38445246]
0,31.269967991772255,[-3.40348461  6.0932787 ]
0,17.570358477725247,[ 4.58389911 -0.39819826]
0,103.06169629123669,[-8.98027374 -7.01977987]
0,1.5928279389043798,[1.78569722 9.05743383]
0,86.42152994748568,[-6.32886523 -6.09498558]
0,2.0054602294113444,[ 0.11620343 -7.42258334]
0,2.0054602294113444,[ 0.11620343 -7.42258334]
0,17.570358477725247,[ 4.58389911 -0.39819826]
0,56.59199397315007,[-4.32298722  8.83917738]
0,2.2253555084795273,[0.19062847 9.19129631]
0,9.01135684682919,[-1.94021367  9.65636664]
0,13.565259806540826,[-2.5489855   6.98770432]
0,0.30705972869986486,[ 1.29098277 -5.87659944]
0,4.139479696470519,[2.4654105  3.58230057]
0,16.088474712841204,[-2.34614933 -7.59018589]
0,8.58660940214227,[-1.73841712  5.30048698]
0,0.1413918880495334,[0.95959234 1.48552888]
0,29.45920571549969,[-4.36903774 -5.01434371]
0,0.30705972869986486,[ 1.29098277 -5.87659944]
0,56.59199397315007,[-4.32298722  8.83917738]
0,17.99510696780207,[4.44903697 8.07765713]
0,66.96629053541209,[ 8.97062248 -0.02462408]
0,11.37898488181501,[-2.25787436  8.68573669]
0,56.59199397315007,[-4.32298722  8.83917738]
0,27.733905884191923,[ 5.55478143 -2.39487837]
0,58.791379630213385,[ 8.6339017  -8.34237924]
0,45.572675788005625,[-4.31925151 -4.23822806]
0,56.59199397315007,[-4.32298722  8.83917738]
0,11.37898488181501,[-2.25787436  8.68573669]
0,21.240382931741273,[ 4.18400333 -5.83647943]
0,0.6684456310353344,[ 1.60923264 -0.30181716]
0,11.979868599162762,[ 4.18400333 -0.30181716]
0,43.710654712285276,[-4.45003395 -5.92252907]
0,0.2950903112054354,[ 0.62393015 -2.33227878]
0,3.5679821519294643,[-0.22121928 -8.87019892]
step,fitness,genome
1,0.497111189661822,[ 1.6339017  -8.34237924]
1,11.37898488181501,[-2.25787436  8.68573669]
1,1.5928279389043798,[1.78569722 9.05743383]
1,4.145053504154486,[ 2.47357865 -8.58584389]
1,1.0074883395804948,[1.60923264 1.16352057]
1,0.1413918880495334,[0.95959234 1.48552888]
1,4.139479696470519,[2.4654105  3.58230057]
1,0.4946823900808453,[0.74212564 8.68573669]
1,11.378984881815013,[-2.25787436  1.68573669]
1,2.2253555084795273,[0.19062847 9.19129631]
1,8.586609402142246,[-1.73841712  0.30048698]
1,8.58660940214227,[-1.73841712  5.30048698]
1,7.266153753886962,[-1.68072983 -6.34323291]
1,0.4664753740605261,[1.26158288 5.30048698]
1,19.92031721736043,[4.23453263 0.20996715]
1,43.710654712285255,[-4.45003395  1.07747093]
1,5.442469006228627,[2.60923264 1.16352057]
1,53.355468629789634,[8.29313146 9.66419401]
1,13.565259806540826,[-2.5489855   6.98770432]
1,0.5429751031408983,[ 1.62393015 -2.33227878]
1,0.6684456310353344,[ 1.60923264 -0.30181716]
1,19.92031721736043,[4.23453263 0.20996715]
1,28.83153056629323,[ 5.77798773 -7.38640373]
1,8.58660940214227,[-1.73841712  5.30048698]
1,0.2950903112054354,[ 0.62393015 -2.33227878]
1,21.629498044547873,[-3.57829554 -0.34141264]
1,11.71307857529735,[-1.73841712  3.58230057]
1,1.1341473144841647,[1.4654105  5.30048698]
1,19.92031721736043,[4.23453263 0.20996715]
1,8.58660940214227,[-1.73841712  5.30048698]
1,12.024874266723982,[-2.25787436  5.30048698]
1,8.130269248078807,[-1.73841712  8.68573669]
1,0.745067695639148,[1.23453263 0.20996715]
1,45.572675788005625,[-4.31925151 -4.23822806]
1,9.01135684682919,[-1.94021367  9.65636664]
1,19.92031721736043,[4.23453263 0.20996715]
1,5.442469006228627,[ 2.60923264 -5.83647943]
1,8.58660940214227,[-1.73841712  5.30048698]
1,13.565259806540826,[-2.5489855   6.98770432]
1,2.0054602294113444,[ 0.11620343 -7.42258334]
1,1.0491392276155458,[ 1.1693342  -1.55728486]
1,7.200663868516635,[3.14446144 1.59863983]
1,14.133468567710944,[-2.2614285 -4.939456 ]
1,21.240382931741273,[ 4.18400333 -5.83647943]
1,7.20066386851664,[3.14446144 4.59863983]
1,7.553952443948687,[-1.68968453  0.97924815]
1,2.0054602294113444,[ 0.11620343 -7.42258334]
1,13.565259806540826,[-2.5489855   6.98770432]
1,2.0054602294113444,[ 0.11620343 -7.42258334]
1,1.5928279389043798,[1.78569722 9.05743383]
1,8.58660940214227,[-1.73841712  5.30048698]
1,3.5679821519294643,[-0.22121928 -8.87019892]
1,7.553952443948687,[-1.68968453  0.97924815]
1,2.2253555084795273,[0.19062847 9.19129631]
1,16.088474712841208,[-2.34614933  1.40981411]
1,4.139479696470519,[2.4654105  3.58230057]
1,17.570358477725247,[ 4.58389911 -0.39819826]
1,13.565259806540826,[-2.5489855   6.98770432]
1,11.37898488181501,[-2.25787436  8.68573669]
1,0.497111189661822,[ 1.6339017  -8.34237924]
1,2.0054602294113444,[ 0.11620343 -7.42258334]
1,43.710654712285276,[-4.45003395 -5.92252907]
1,0.14626102673406974,[1.31031547 1.97924815]
1,2.2253555084795273,[0.19062847 9.19129631]
1,1.5928279389043798,[1.78569722 9.05743383]
1,5.442469006228627,[ 2.60923264 -5.83647943]
1,0.5429751031408983,[ 1.62393015 -2.33227878]
1,56.59199397315007,[-4.32298722  8.83917738]
1,8.58660940214227,[-1.73841712  5.30048698]
1,5.442469006228627,[ 2.60923264 -5.83647943]
1,27.733905884191923,[ 5.55478143 -2.39487837]
1,0.2950903112054354,[ 0.62393015 -2.33227878]
1,0.6684456310353344,[ 1.60923264 -0.30181716]
1,56.59199397315007,[-4.32298722  8.83917738]
1,17.570358477725247,[ 4.58389911 -0.39819826]
1,0.4664753740605261,[1.26158288 5.30048698]
1,4.2992208009100725,[-0.91465027  0.64782957]
1,8.58660940214227,[-1.73841712  5.30048698]
1,8.58660940214227,[-1.73841712  5.30048698]
1,11.37898488181501,[-2.25787436  8.68573669]
1,0.30705972869986486,[ 1.29098277 -5.87659944]
1,11.979868599162762,[ 4.18400333 -0.30181716]
1,7.553952443948687,[-1.68968453  0.97924815]
1,19.92031721736043,[4.23453263 0.20996715]
1,2.0054602294113444,[ 0.11620343 -7.42258334]
1,23.058088727104078,[5.74696052 2.00515194]
1,13.565259806540826,[-2.5489855   6.98770432]
1,45.572675788005625,[-4.31925151 -4.23822806]
1,1.5928279389043798,[1.78569722 9.05743383]
1,7.266153753886962,[-1.68072983 -6.34323291]
1,23.058088727104078,[5.74696052 2.00515194]
1,11.37898488181501,[-2.25787436  8.68573669]
1,1.805529004529244,[ 1.78569722 -4.23822806]
1,35.82367100185306,[-4.31925151  9.05743383]
1,7.266153753886962,[-1.68072983 -6.34323291]
1,11.378984881815013,[-2.25787436  1.68573669]
1,4.145053504154486,[ 2.47357865 -8.58584389]
1,0.1202830089503871,[ 1.31927017 -6.34323291]
1,0.497111189661822,[ 1.6339017  -8.34237924]
1,7.20066386851664,[3.14446144 4.59863983]
step,fitness,genome
2,1.106988125861084,[0.4510145  6.98770432]
2,4.139479696470519,[2.4654105  3.58230057]
2,7.266153753886962,[-1.68072983 -6.34323291]
2,8.58660940214227,[-1.73841712  5.30048698]
2,2.0054602294113444,[ 0.11620343 -7.42258334]
2,7.266153753886962,[-1.68072983 -6.34323291]
2,4.139479696470519,[2.4654105  3.58230057]
2,4.145053504154486,[ 2.47357865 -8.58584389]
2,13.565259806540826,[-2.5489855   6.98770432]
2,0.5429751031408983,[ 1.62393015 -2.33227878]
2,7.553952443948687,[-1.68968453  0.97924815]
2,0.6684456310353344,[ 1.60923264 -0.30181716]
2,7.200663868516635,[3.14446144 1.59863983]
2,0.4664753740605261,[1.26158288 5.30048698]
2,7.20066386851664,[3.14446144 4.59863983]
2,11.37898488181501,[-2.25787436  8.68573669]
2,8.58660940214227,[-1.73841712  5.30048698]
2,7.266153753886962,[-1.68072983 -6.34323291]
2,8.58660940214227,[-1.73841712  5.30048698]
2,8.58660940214227,[-1.73841712  5.30048698]
2,0.4664753740605261,[1.26158288 5.30048698]
2,0.4664753740605261,[1.26158288 5.30048698]
2,7.20066386851664,[3.14446144 4.59863983]
2,1.1341473144841647,[1.4654105  5.30048698]
2,2.0054602294113444,[ 0.11620343 -7.42258334]
2,0.497111189661822,[ 1.6339017  -8.34237924]
2,1.5928279389043798,[1.78569722 9.05743383]
2,2.0054602294113444,[ 0.11620343 -7.42258334]
2,1.0074883395804948,[1.60923264 1.16352057]
2,9.01135684682919,[-1.94021367  9.65636664]
2,5.442469006228627,[ 2.60923264 -5.83647943]
2,7.553952443948687,[-1.68968453  0.97924815]
2,12.024874266723982,[-2.25787436  5.30048698]
2,1.0074883395804948,[1.60923264 1.16352057]
2,0.30705972869986486,[ 1.29098277 -5.87659944]
2,1.0491392276155458,[ 1.1693342  -1.55728486]
2,5.442469006228627,[ 2.60923264 -5.83647943]
2,1.5928279389043798,[1.78569722 9.05743383]
2,1.8508695342584627,[0.11620343 1.59863983]
2,8.110818553345995,[ 3.14446144 -7.42258334]
2,3.5679821519294643,[-0.22121928 -8.87019892]
2,0.1413918880495334,[0.95959234 1.48552888]
2,1.5928279389043798,[1.78569722 9.05743383]
2,1.0491392276155458,[ 1.1693342  -1.55728486]
2,21.629498044547873,[-3.57829554 -0.34141264]
2,0.4664753740605261,[1.26158288 5.30048698]
2,13.565259806540826,[-2.5489855   6.98770432]
2,11.71307857529735,[-1.73841712  3.58230057]
2,0.745067695639148,[1.23453263 0.20996715]
2,13.565259806540826,[-2.5489855   6.98770432]
2,0.6684456310353344,[ 1.60923264 -0.30181716]
2,7.20066386851664,[3.14446144 4.59863983]
2,0.1202830089503871,[ 1.31927017 -6.34323291]
2,2.0054602294113444,[ 0.11620343 -7.42258334]
2,7.266153753886962,[-1.68072983 -6.34323291]
2,3.5679821519294643,[-0.22121928 -8.87019892]
2,1.1341473144841647,[1.4654105  5.30048698]
2,2.2253555084795273,[0.19062847 9.19129631]
2,13.565259806540826,[-2.5489855   6.98770432]
2,2.2253555084795273,[0.19062847 9.19129631]
2,0.5429751031408983,[ 1.62393015 -2.33227878]
2,4.139479696470519,[2.4654105  3.58230057]
2,0.2950903112054354,[ 0.62393015 -2.33227878]
2,0.4946823900808453,[0.74212564 8.68573669]
2,5.442469006228627,[ 2.60923264 -5.83647943]
2,0.5429751031408983,[ 1.62393015 -2.33227878]
2,0.4664753740605261,[1.26158288 5.30048698]
2,17.570358477725247,[ 4.58389911 -0.39819826]
2,0.30705972869986486,[ 1.29098277 -5.87659944]
2,1.5928279389043798,[1.78569722 9.05743383]
2,4.145053504154486,[ 2.47357865 -8.58584389]
2,7.20066386851664,[3.14446144 4.59863983]
2,0.745067695639148,[1.23453263 0.20996715]
2,5.442469006228627,[ 2.60923264 -5.83647943]
2,1.7233144917465693,[0.23453263 0.20996715]
2,13.565259806540826,[-2.5489855   6.98770432]
2,1.1341473144841647,[1.4654105  5.30048698]
2,23.058088727104078,[5.74696052 2.00515194]
2,8.13026924807881,[-1.73841712  1.68573669]
2,0.497111189661822,[ 1.6339017  -8.34237924]
2,0.4664753740605261,[1.26158288 5.30048698]
2,2.0054602294113444,[ 0.11620343 -7.42258334]
2,0.30705972869986486,[ 1.29098277 -5.87659944]
2,16.088474712841208,[-2.34614933  1.40981411]
2,0.745067695639148,[1.23453263 0.20996715]
2,19.92031721736043,[4.23453263 0.20996715]
2,7.553952443948687,[-1.68968453  0.97924815]
2,7.266153753886962,[-1.68072983 -6.34323291]
2,13.565259806540826,[-2.5489855   6.98770432]
2,8.58660940214227,[-1.73841712  5.30048698]
2,11.378984881815013,[-2.25787436  1.68573669]
2,1.0074883395804948,[1.60923264 1.16352057]
2,0.30705972869986486,[ 1.29098277 -5.87659944]
2,4.2992208009100725,[-0.91465027  0.64782957]
2,21.629498044547873,[-3.57829554 -0.34141264]
2,19.92031721736043,[4.23453263 0.20996715]
2,4.2992208009100725,[-0.91465027  0.64782957]
2,0.497111189661822,[ 1.6339017  -8.34237924]
2,7.266153753886962,[-1.68072983 -6.34323291]
2,0.1413918880495334,[0.95959234 1.48552888]
step,fitness,genome
3,0.30705972869986486,[ 1.29098277 -5.87659944]
3,1.077386506929561,[ 0.29098277 -5.87659944]
3,0.30705972869986486,[ 1.29098277 -5.87659944]
3,0.46647537406052586,[1.26158288 0.30048698]
3,2.0054602294113444,[ 0.11620343 -7.42258334]
3,2.0054602294113444,[ 0.11620343 -7.42258334]
3,0.497111189661822,[ 1.6339017  -8.34237924]
3,5.442469006228627,[ 2.60923264 -5.83647943]
3,0.5429751031408983,[ 1.62393015 -2.33227878]
3,0.6684456310353344,[ 1.60923264 -0.30181716]
3,0.4846028178595098,[1.26158288 4.59863983]
3,5.982363421276469,[3.14446144 5.30048698]
3,1.962768848699779,[1.95959234 1.48552888]
3,7.266153753886962,[-1.68072983 -6.34323291]
3,3.5679821519294643,[-0.22121928 -8.87019892]
3,1.0074883395804948,[1.60923264 1.16352057]
3,1.106988125861084,[0.4510145  6.98770432]
3,5.442469006228627,[ 2.60923264 -5.83647943]
3,0.5429751031408983,[ 1.62393015 -2.33227878]
3,1.134147314484164,[1.4654105  0.30048698]
3,0.4664753740605261,[1.26158288 5.30048698]
3,1.5928279389043798,[1.78569722 9.05743383]
3,0.30705972869986486,[ 1.29098277 -5.87659944]
3,2.0054602294113444,[ 0.11620343 -7.42258334]
3,0.745067695639148,[1.23453263 0.20996715]
3,0.8113556436800708,[ 1.11620343 -7.42258334]
3,9.42996616517918,[3.14446144 0.20996715]
3,0.7184028519194227,[1.23453263 4.59863983]
3,1.0074883395804948,[1.60923264 1.16352057]
3,0.1413918880495334,[0.95959234 1.48552888]
3,0.4664753740605261,[1.26158288 5.30048698]
3,5.442469006228627,[ 2.60923264 -5.83647943]
3,11.71307857529735,[-1.73841712  3.58230057]
3,0.1413918880495334,[0.95959234 1.48552888]
3,0.23649992941227652,[1.29098277 9.65636664]
3,16.21547066766684,[-1.94021367 -5.87659944]
3,11.378984881815013,[-2.25787436  1.68573669]
3,0.4664753740605261,[1.26158288 5.30048698]
