step,fitness,genome
0,1.0549587578830582,[ 1.99850098 -6.02579052]
0,10.899799685018088,[-1.39450352  3.54231598]
0,39.99846683096481,[5.92614898 7.76409981]
0,62.44959202778414,[-4.55352037 -7.83338846]
0,17.614818122909377,[-2.96131868 -0.63005209]
0,2.913485008830947,[ 2.44593111 -8.98182721]
0,39.99846683096481,[5.92614898 7.76409981]
0,34.05573705548444,[-3.1294785  -1.80830261]
0,17.614818122909377,[-2.96131868 -0.63005209]
0,1.14454674424187,[ 0.41510079 -1.86232447]
0,1.0549587578830582,[ 1.99850098 -6.02579052]
0,1.0549587578830582,[ 1.99850098 -6.02579052]
0,0.9751051786048799,[1.60549648 3.54231598]
0,2.3396376658590525,[ 1.838167   -2.53235767]
0,2.913485008830947,[ 2.44593111 -8.98182721]
0,1.0549587578830582,[ 1.99850098 -6.02579052]
0,10.899799685018088,[-1.39450352  3.54231598]
0,19.829838982322137,[4.11301899 4.48069318]
0,2.913485008830947,[ 2.44593111 -8.98182721]
0,29.13285325423589,[ 4.838167   -2.53235767]
0,1.0549587578830582,[ 1.99850098 -6.02579052]
0,48.616081445485,[ 7.96391664 -9.99858013]
0,13.356388635273278,[3.69259006 1.21116623]
0,19.829838982322137,[4.11301899 4.48069318]
0,1.0549587578830582,[ 1.99850098 -6.02579052]
step,fitness,genome
1,17.614818122909377,[-2.96131868 -0.63005209]
1,0.00020196155634880412,[ 0.99850098 -6.02579052]
1,0.9751051786048799,[1.60549648 3.54231598]
1,1.0549587578830582,[ 1.99850098 -6.02579052]
1,1.0549587578830582,[ 1.99850098 -6.02579052]
1,1.0549587578830582,[ 1.99850098 -6.02579052]
1,0.9751051786048799,[1.60549648 3.54231598]
1,2.913485008830947,[ 2.44593111 -8.98182721]
1,1.0549587578830582,[ 1.99850098 -6.02579052]
1,1.14454674424187,[ 0.41510079 -1.86232447]
1,1.0549587578830582,[ 1.99850098 -6.02579052]
1,2.913485008830947,[ 2.44593111 -8.98182721]
1,1.054958757883061,[1.99850098 0.97420948]
1,2.913485008830947,[ 2.44593111 -8.98182721]
1,0.9751051786048799,[1.60549648 3.54231598]
1,0.9751051786048799,[1.60549648 3.54231598]
1,1.0549587578830582,[ 1.99850098 -6.02579052]
1,1.0549587578830582,[ 1.99850098 -6.02579052]
1,1.14454674424187,[ 0.41510079 -1.86232447]
1,0.00020196155634880412,[ 0.99850098 -6.02579052]
1,1.0549587578830582,[ 1.99850098 -6.02579052]
1,1.0549587578830582,[ 1.99850098 -6.02579052]
1,1.0549587578830582,[ 1.99850098 -6.02579052]
1,1.0549587578830582,[ 1.99850098 -6.02579052]
1,0.9751051786048799,[1.60549648 3.54231598]
step,fitness,genome
2,1.054958757883061,[1.99850098 0.97420948]
2,1.0549587578830582,[ 1.99850098 -6.02579052]
2,0.9751051786048799,[1.60549648 3.54231598]
2,0.00020196155634880412,[ 0.99850098 -6.02579052]
2,0.00020196155634880412,[ 0.99850098 -6.02579052]
2,1.0549587578830582,[ 1.99850098 -6.02579052]
2,0.00020196155634880412,[ 0.99850098 -6.02579052]
2,1.0549587578830582,[ 1.99850098 -6.02579052]
2,0.00020196155634880412,[ 0.99850098 -6.02579052]
2,1.0549587578830582,[ 1.99850098 -6.02579052]
2,1.0549587578830582,[ 1.99850098 -6.02579052]
2,0.00020196155634880412,[ 0.99850098 -6.02579052]
2,0.00020196155634880412,[ 0.99850098 -6.02579052]
2,1.0549587578830582,[ 1.99850098 -6.02579052]
2,0.00020196155634880412,[ 0.99850098 -6.02579052]
2,0.9751051786048799,[1.60549648 3.54231598]
2,0.00020196155634880412,[ 0.99850098 -6.02579052]
2,0.9751051786048799,[1.60549648 3.54231598]
2,1.054958757883061,[1.99850098 0.97420948]
2,1.0549587578830582,[ 1.99850098 -6.02579052]
2,0.00020196155634880412,[ 0.99850098 -6.02579052]
2,0.9751051786048799,[1.60549648 3.54231598]
2,1.0549587578830582,[ 1.99850098 -6.02579052]
2,0.9751051786048799,[1.60549648 3.54231598]
2,0.5849370526063926,[0.60549648 3.54231598]
step,fitness,genome
3,0.00020196155634880412,[ 0.99850098 -6.02579052]
3,0.00020196155634880412,[ 0.99850098 -6.02579052]
3,0.9751051786048799,[1.60549648 3.54231598]
3,0.00020196155634880412,[ 0.99850098 -6.02579052]
3,0.00020196155634880412,[ 0.99850098 -6.02579052]
3,0.9751051786048799,[1.60549648 3.54231598]
3,0.00020196155634880412,[ 0.99850098 -6.02579052]
3,0.00020196155634880412,[ 0.99850098 -6.02579052]
3,0.00020196155634880412,[ 0.99850098 -6.02579052]
3,0.00020196155634880412,[ 0.99850098 -6.02579052]
3,0.00020196155634880412,[ 0.99850098 -6.02579052]
3,0.00020196155634880412,[ 0.99850098 -6.02579052]
3,0.9751051786048799,[1.60549648 3.54231598]
3,0.00020196155634880412,[ 0.99850098 -6.02579052]
3,0.9751051786048799,[1.60549648 3.54231598]
3,0.5849370526063926,[0.60549648 3.54231598]
3,0.00020196155634880412,[ 0.99850098 -6.02579052]
3,0.00020196155634880412,[ 0.99850098 -6.02579052]
3,0.9751051786048803,[1.60549648 0.54231598]
3,0.00020196155634880412,[ 0.99850098 -6.02579052]
3,1.0549587578830582,[ 1.99850098 -6.02579052]
3,0.00020196155634880412,[ 0.99850098 -6.02579052]
3,0.00020196155634880412,[ 0.99850098 -6.02579052]
3,0.00020196155634880412,[ 0.99850098 -6.02579052]
3,0.00020196155634880412,[ 0.99850098 -6.02579052]
step,fitness,genome
4,0.00020196155634880412,[ 0.99850098 -6.02579052]
4,0.00020196155634880412,[ 0.99850098 -6.02579052]
4,0.00020196155634880412,[ 0.99850098 -6.02579052]
4,0.00020196155634880412,[ 0.99850098 -6.02579052]
4,0.00020196155634880412,[ 0.99850098 -6.02579052]
4,0.00020196155634880412,[ 0.99850098 -6.02579052]
4,0.00020196155634880412,[ 0.99850098 -6.02579052]
4,0.00020196155634880412,[ 0.99850098 -6.02579052]
4,0.00020196155634880412,[ 0.99850098 -6.02579052]
4,0.00020196155634880412,[0.99850098 0.97420948]
4,0.00020196155634880412,[ 0.99850098 -6.02579052]
4,0.00020196155634880412,[ 0.99850098 -6.02579052]
4,0.00020196155634880412,[ 0.99850098 -6.02579052]
4,0.00020196155634880412,[ 0.99850098 -6.02579052]
4,0.00020196155634880412,[ 0.99850098 -6.02579052]
4,0.00020196155634880412,[ 0.99850098 -6.02579052]
4,0.00020196155634880412,[ 0.99850098 -6.02579052]
4,0.00020196155634880412,[ 0.99850098 -6.02579052]
4,0.00020196155634880412,[ 0.99850098 -6.02579052]
4,1.0549587578830582,[ 1.99850098 -6.02579052]
4,0.00020196155634880412,[ 0.99850098 -6.02579052]
4,0.00020196155634880412,[ 0.99850098 -6.02579052]
4,0.00020196155634880412,[ 0.99850098 -6.02579052]
4,0.00020196155634880412,[ 0.99850098 -6.02579052]
4,0.00020196155634880412,[ 0.99850098 -6.02579052]
step,fitness,genome
5,0.00020196155634880412,[ 0.99850098 -6.02579052]
5,0.00020196155634880412,[ 0.99850098 -6.02579052]
5,0.00020196155634880412,[ 0.99850098 -6.02579052]
5,0.00020196155634880412,[ 0.99850098 -6.02579052]
5,0.00020196155634880412,[0.99850098 0.97420948]
5,0.00020196155634880412,[ 0.99850098 -6.02579052]
5,0.00020196155634880412,[ 0.99850098 -6.02579052]
5,1.0549587578830582,[ 1.99850098 -6.02579052]
5,0.00020196155634880412,[0.99850098 0.97420948]
5,1.0549587578830582,[ 1.99850098 -6.02579052]
5,0.00020196155634880412,[0.99850098 0.97420948]
