step,fitness,genome
0,36.45065119452864,[ 5.24426994 -6.17572249]
0,5.4659398370589,[-0.66028375  3.18110925]
0,10.510534939178804,[ 3.40377055 -5.11151885]
0,3.7193617438366005,[-0.53811997 -1.04941864]
0,15.275382201944364,[-2.16268619 -4.4089266 ]
0,18.18619364116916,[-2.50051539 -7.26040708]
0,15.275382201944364,[-2.16268619 -4.4089266 ]
0,3.7193617438366005,[-0.53811997 -1.04941864]
0,18.68925473363552,[-2.05266624  7.84792302]
0,2.5250106351220905,[-0.06011503  7.84373629]
0,15.810991150072132,[-1.9320521   2.45048987]
0,45.3615976846986,[6.89968979 6.05967851]
0,28.428764779011612,[-2.94510071  7.78559608]
0,52.091274991566785,[-4.25506609 -4.87248488]
0,7.444055210106418,[-1.52692049  4.01469703]
0,83.81819870909395,[7.72842422 6.54296838]
0,5.4659398370589,[-0.66028375  3.18110925]
0,3.512350131790588,[-0.26541418 -1.1484072 ]
0,0.2769626893592795,[ 0.94171644 -6.27321006]
0,3.7193617438366005,[-0.53811997 -1.04941864]
0,54.81589221607324,[ 7.72842422 -5.04974217]
0,12.839009556371686,[-1.61755479  6.54296838]
0,1.0666561144155895,[ 0.02433871 -3.30571805]
0,7.376060749721541,[3.69802989 0.32905365]
0,36.45065119452864,[ 5.24426994 -6.17572249]
0,9.468780360161283,[-1.11750025  8.13895104]
0,6.539646314511264,[-0.95236967  0.43464822]
0,80.91244981941625,[-7.3598481   2.62345594]
0,54.55400823001469,[ 6.2811059  -6.14226339]
0,15.275382201944364,[-2.16268619 -4.4089266 ]
0,16.180976039923877,[-1.93270815  4.87692187]
0,0.6258096612462469,[ 1.68935473 -6.71874205]
0,31.909964975603994,[-3.00163045 -6.17572249]
0,21.886834695540777,[5.24426994 0.28625961]
0,14.735576861746454,[ 4.3186051  -4.39896691]
0,61.17665686324093,[6.62690001 2.13783193]
0,14.947454426796684,[-2.66898592  0.36926307]
0,7.247700599812656,[-1.33347851 -6.26828673]
0,5.758089055454295,[-1.11279346 -8.62931962]
