step,fitness,genome
0,6.241562616815192,[-0.95075158 -3.4259997 ]
0,2.6432436571854163,[-0.35988314  8.07223671]
0,83.12885091549424,[-5.43693734 -0.48922411]
0,4.823382260786904,[ 2.86809255 -5.62828184]
0,3.1851040879421566,[2.12521358 8.45639341]
0,19.902413861221522,[4.30388911 4.88031615]
0,19.640070706730764,[4.37974547 5.10559214]
0,2.6432436571854163,[-0.35988314  8.07223671]
0,20.407303081831586,[-2.16263221 -4.19282535]
0,4.441241680323594,[2.83770338 0.65180965]
0,112.69459930495306,[-8.36515285  5.72629156]
0,1.0015791396314317,[1.15006726 3.29141955]
0,19.902413861221522,[4.30388911 4.88031615]
0,11.195630388087993,[-2.16263221  0.65180965]
0,3.1496053088439635,[ 2.62221178 -0.62690831]
0,3.457070351633353,[ 2.25283979 -4.79937155]
0,42.195597578840776,[-3.71041422 -9.79823227]
0,1.0015791396314317,[1.15006726 3.29141955]
0,3.1851040879421566,[2.12521358 8.45639341]
0,11.195630388087993,[-2.16263221  0.65180965]
0,0.9229296216611825,[1.58482016 6.72553989]
0,4.823382260786904,[ 2.86809255 -5.62828184]
0,7.551467679466899,[ 2.83770338 -4.19282535]
0,2.6432436571854163,[-0.35988314  8.07223671]
0,3.1851040879421566,[2.12521358 8.45639341]
step,fitness,genome
1,19.902413861221522,[4.30388911 4.88031615]
1,2.643243657185421,[-0.35988314  1.07223671]
1,2.6432436571854163,[-0.35988314  8.07223671]
1,0.9229296216611825,[1.58482016 6.72553989]
1,2.6432436571854163,[-0.35988314  8.07223671]
1,3.1851040879421566,[2.12521358 8.45639341]
1,19.902413861221522,[4.30388911 4.88031615]
1,4.441241680323594,[2.83770338 0.65180965]
1,1.0015791396314317,[1.15006726 3.29141955]
1,1.0015791396314317,[1.15006726 3.29141955]
1,3.1496053088439635,[ 2.62221178 -0.62690831]
1,0.9229296216611825,[1.58482016 6.72553989]
1,3.1851040879421566,[2.12521358 8.45639341]
1,2.6432436571854163,[-0.35988314  8.07223671]
1,3.1496053088439635,[ 2.62221178 -0.62690831]
1,0.9229296216611825,[1.58482016 6.72553989]
1,4.823382260786904,[ 2.86809255 -5.62828184]
1,3.457070351633353,[ 2.25283979 -4.79937155]
1,1.0171697363591712,[1.15006726 8.45639341]
1,2.3085862931293994,[2.12521358 3.29141955]
1,0.3194547414508102,[ 1.28958578 -9.79823227]
1,1.805092780178604,[0.15006726 3.29141955]
1,3.1496053088439635,[ 2.62221178 -0.62690831]
1,0.9229296216611825,[1.58482016 6.72553989]
1,1.0015791396314317,[1.15006726 3.29141955]
step,fitness,genome
2,0.9229296216611825,[1.58482016 6.72553989]
2,0.9229296216611825,[1.58482016 6.72553989]
2,1.0015791396314317,[1.15006726 3.29141955]
2,1.0015791396314317,[1.15006726 3.29141955]
2,2.643243657185421,[-0.35988314  1.07223671]
2,0.9229296216611825,[1.58482016 6.72553989]
2,1.0015791396314317,[1.15006726 3.29141955]
2,2.643243657185421,[-0.35988314  1.07223671]
2,0.9229296216611825,[1.58482016 6.72553989]
2,0.9229296216611825,[1.58482016 6.72553989]
2,0.9229296216611825,[1.58482016 6.72553989]
2,0.3194547414508102,[ 1.28958578 -9.79823227]
2,0.9229296216611825,[1.58482016 6.72553989]
2,0.3194547414508102,[ 1.28958578 -9.79823227]
2,0.8786548372635943,[1.58482016 3.29141955]
2,1.8986076967194234,[0.15006726 6.72553989]
2,2.3085862931293994,[2.12521358 3.29141955]
2,1.0015791396314317,[1.15006726 3.29141955]
2,0.9229296216611825,[1.58482016 6.72553989]
2,2.643243657185421,[-0.35988314  1.07223671]
2,0.9229296216611825,[1.58482016 6.72553989]
2,0.9229296216611825,[1.58482016 6.72553989]
2,2.6432436571854163,[-0.35988314  8.07223671]
2,0.9229296216611825,[1.58482016 6.72553989]
2,0.9229296216611825,[1.58482016 6.72553989]
step,fitness,genome
3,0.9229296216611825,[1.58482016 6.72553989]
3,0.9229296216611825,[1.58482016 6.72553989]
3,0.9229296216611825,[1.58482016 6.72553989]
3,0.3194547414508103,[1.28958578 1.20176773]
3,0.3194547414508102,[ 1.28958578 -9.79823227]
3,0.9229296216611825,[1.58482016 6.72553989]
3,0.9229296216611825,[1.58482016 6.72553989]
3,0.9229296216611825,[1.58482016 6.72553989]
3,0.26771796281382615,[1.28958578 6.72553989]
3,1.1339330934743495,[ 1.58482016 -9.79823227]
3,1.0015791396314317,[1.15006726 3.29141955]
3,0.9229296216611825,[1.58482016 6.72553989]
3,1.0015791396314317,[1.15006726 3.29141955]
3,0.8786548372635943,[1.58482016 3.29141955]
3,0.8786548372635943,[1.58482016 3.29141955]
3,0.9229296216611825,[1.58482016 6.72553989]
3,0.8786548372635943,[1.58482016 3.29141955]
3,0.9229296216611825,[1.58482016 6.72553989]
3,0.9229296216611825,[1.58482016 6.72553989]
3,0.3194547414508102,[ 1.28958578 -9.79823227]
3,0.9229296216611825,[1.58482016 6.72553989]
3,0.9229296216611825,[1.58482016 6.72553989]
3,0.3194547414508102,[ 1.28958578 -9.79823227]
3,0.9229296216611825,[1.58482016 6.72553989]
3,1.0015791396314317,[1.15006726 3.29141955]
step,fitness,genome
4,0.8786548372635943,[1.58482016 3.29141955]
4,0.3194547414508102,[ 1.28958578 -9.79823227]
4,0.8786548372635943,[1.58482016 3.29141955]
4,0.9229296216611825,[1.58482016 6.72553989]
4,0.3194547414508102,[ 1.28958578 -9.79823227]
4,0.8786548372635943,[1.58482016 3.29141955]
4,0.3194547414508103,[1.28958578 1.20176773]
4,0.3194547414508102,[ 1.28958578 -9.79823227]
4,0.26771796281382615,[1.28958578 6.72553989]
4,0.3194547414508102,[ 1.28958578 -9.79823227]
4,0.9229296216611825,[1.58482016 6.72553989]
4,0.3194547414508102,[ 1.28958578 -9.79823227]
4,0.8786548372635943,[1.58482016 3.29141955]
4,0.9229296216611825,[1.58482016 6.72553989]
4,1.1339330934743495,[ 1.58482016 -9.79823227]
4,0.26771796281382615,[1.28958578 6.72553989]
4,0.3194547414508102,[ 1.28958578 -9.79823227]
4,0.9229296216611825,[1.58482016 6.72553989]
4,0.3194547414508102,[ 1.28958578 -9.79823227]
4,0.9229296216611825,[1.58482016 6.72553989]
4,0.8786548372635943,[1.58482016 3.29141955]
4,0.9229296216611825,[1.58482016 6.72553989]
4,1.1167112827405197,[ 0.28958578 -9.79823227]
4,0.3194547414508103,[1.28958578 1.20176773]
4,0.3194547414508103,[1.28958578 1.20176773]
step,fitness,genome
5,0.3194547414508102,[ 1.28958578 -9.79823227]
5,0.3194547414508102,[ 1.28958578 -9.79823227]
5,0.3194547414508102,[ 1.28958578 -9.79823227]
5,0.8786548372635943,[1.58482016 3.29141955]
5,0.3194547414508102,[ 1.28958578 -9.79823227]
5,0.3194547414508102,[ 1.28958578 -9.79823227]
5,0.3194547414508103,[1.28958578 1.20176773]
5,1.1167112827405197,[ 0.28958578 -9.79823227]
5,0.3194547414508103,[1.28958578 1.20176773]
5,0.3194547414508102,[ 1.28958578 -9.79823227]
5,0.26771796281382615,[1.28958578 6.72553989]
5,0.3194547414508103,[1.28958578 1.20176773]
5,0.26771796281382615,[1.28958578 6.72553989]
5,0.26771796281382615,[1.28958578 6.72553989]
5,0.9229296216611825,[1.58482016 6.72553989]
5,0.9229296216611825,[1.58482016 6.72553989]
5,0.3194547414508103,[1.28958578 1.20176773]
5,0.8053474125198246,[0.28958578 6.72553989]
5,0.3194547414508102,[ 1.28958578 -9.79823227]
5,0.26771796281382615,[1.28958578 6.72553989]
5,0.8053474125198254,[0.28958578 1.72553989]
5,0.26771796281382615,[1.28958578 6.72553989]
5,0.26771796281382615,[1.28958578 6.72553989]
5,0.26771796281382615,[1.28958578 6.72553989]
5,0.3194547414508102,[ 1.28958578 -9.79823227]
step,fitness,genome
6,0.26771796281382615,[1.28958578 6.72553989]
6,0.26771796281382615,[1.28958578 6.72553989]
6,0.26771796281382615,[1.28958578 6.72553989]
6,0.26771796281382615,[1.28958578 6.72553989]
6,0.26771796281382615,[1.28958578 6.72553989]
6,0.26771796281382615,[1.28958578 6.72553989]
6,0.8786548372635943,[1.58482016 3.29141955]
6,0.3194547414508102,[ 1.28958578 -9.79823227]
6,0.3194547414508102,[ 1.28958578 -9.79823227]
6,0.26771796281382615,[1.28958578 6.72553989]
6,0.26771796281382615,[1.28958578 6.72553989]
6,0.3194547414508103,[1.28958578 1.20176773]
6,0.3194547414508102,[ 1.28958578 -9.79823227]
6,0.26771796281382615,[1.28958578 6.72553989]
6,0.26771796281382615,[1.28958578 6.72553989]
6,0.26771796281382615,[1.28958578 6.72553989]
6,0.3194547414508103,[1.28958578 1.20176773]
6,0.26771796281382615,[1.28958578 6.72553989]
6,0.3194547414508102,[ 1.28958578 -9.79823227]
6,0.26771796281382615,[1.28958578 6.72553989]
6,0.3194547414508102,[ 1.28958578 -9.79823227]
6,0.26771796281382615,[1.28958578 6.72553989]
