step,fitness,genome
0,171.91556743509474,[-8.26085819  8.83446746]
0,56.96578960496697,[6.44315008 3.20120071]
0,32.754047645307715,[-3.04246141  8.50746347]
0,1.7844668927578171,[1.98235352 4.12028173]
0,5.539717783158678,[ 2.93295774 -9.59517773]
0,19.041798698877347,[4.06492165 4.49046693]
0,2.9850901619418773,[-0.2012993   2.25565584]
0,5.539717783158678,[ 2.93295774 -9.59517773]
0,1.7844668927578171,[1.98235352 4.12028173]
0,0.8881280722069358,[ 0.78814334 -2.39603938]
0,1.4935814254936952,[2.0048898  9.74755658]
0,3.486232729963338,[2.39980924 2.57224695]
0,5.938027175321289,[3.25060559 0.97062139]
0,2.2032851070272543,[ 0.10729936 -3.54015908]
0,8.221588426581617,[-1.55778209  9.95857155]
0,6.299771331523311,[-1.20917948  7.96294536]
0,10.49321449399019,[3.44782489 6.23697134]
0,31.459400405965763,[-2.95682403 -0.49729691]
0,32.754047645307715,[-3.04246141  8.50746347]
0,3.486232729963338,[2.39980924 2.57224695]
0,0.45512698408856533,[1.38838808 2.26210789]
0,77.31120724431696,[ 7.2286     -2.18356701]
0,53.84036391171495,[-6.15392147  0.68597471]
0,5.560393239753017,[-0.8448956  -6.73309233]
0,29.22348261612725,[5.38736678 2.24938086]
0,6.299771331523311,[-1.20917948  7.96294536]
0,12.109596610506804,[-2.13429098  0.29263152]
0,1.1429401207355507,[ 0.54936889 -2.89538107]
0,1.4935814254936952,[2.0048898  9.74755658]
0,20.202415932691427,[4.2417532  9.12712908]
0,30.667871144797076,[5.10915158 7.55271637]
0,13.576849771845156,[-1.79173441  7.23577843]
0,3.486232729963338,[2.39980924 2.57224695]
0,1.7844668927578171,[1.98235352 4.12028173]
0,19.041798698877347,[4.06492165 4.49046693]
0,28.586325373869013,[ 5.00043659 -8.55099505]
0,3.223214964676457,[ 2.36090153 -3.1057114 ]
0,7.8802669429925425,[3.25775072 7.07931007]
0,30.81504292790369,[4.87541707 2.49257466]
0,11.961468215514845,[4.39410514 8.98795575]
0,0.39971887107259024,[0.92801888 1.6262816 ]
0,65.94267477707297,[-6.06727866  2.72969188]
0,26.061113682059613,[-3.68919674 -8.04692834]
0,1.6764129875717395,[0.17530546 4.32639248]
0,10.49321449399019,[3.44782489 6.23697134]
0,1.4863341880381502,[ 0.49971797 -0.52553941]
0,29.22348261612725,[5.38736678 2.24938086]
0,89.40913119378959,[9.73002958 3.62171638]
0,0.7066442843647609,[ 0.39891786 -3.01729969]
0,9.560371952590835,[-1.51070053  9.73490198]
0,2.9850901619418773,[-0.2012993   2.25565584]
0,20.202415932691427,[4.2417532  9.12712908]
0,7.7400651276960755,[-0.96148003 -2.848769  ]
0,36.15141380072777,[-4.81566762 -1.35473015]
0,70.05453884841019,[-4.90049405  6.17524718]
0,3.223214964676457,[ 2.36090153 -3.1057114 ]
0,0.7066442843647609,[ 0.39891786 -3.01729969]
0,0.6911896287375023,[ 1.40288769 -9.48120777]
0,24.965032573175648,[ 5.97177697 -0.67566522]
0,0.719272535388156,[ 0.76452996 -1.08499339]
0,0.8881280722069358,[ 0.78814334 -2.39603938]
0,3.486232729963338,[2.39980924 2.57224695]
0,3.486232729963338,[2.39980924 2.57224695]
0,5.4571159957994055,[-0.59158124 -3.4881012 ]
0,19.351564609065356,[-2.08036544  4.17745618]
0,47.41301194518872,[-3.92457368  5.47319088]
0,29.22348261612725,[5.38736678 2.24938086]
0,5.539717783158678,[ 2.93295774 -9.59517773]
0,47.648792886770494,[ 5.84310291 -1.84439568]
0,0.45512698408856533,[1.38838808 2.26210789]
0,0.39971887107259024,[0.92801888 1.6262816 ]
0,89.40913119378959,[9.73002958 3.62171638]
0,64.78661027957004,[-6.73624321 -7.69635726]
0,22.2559934127587,[-2.3992619  -3.13196012]
0,30.667871144797076,[5.10915158 7.55271637]
0,59.111828850032815,[8.22355117 3.70398499]
0,51.65657799336306,[-6.12289908  4.32907681]
0,70.05453884841019,[-4.90049405  6.17524718]
0,77.31120724431696,[ 7.2286     -2.18356701]
0,5.4571159957994055,[-0.59158124 -3.4881012 ]
0,3.486232729963338,[2.39980924 2.57224695]
0,37.100236978058604,[6.31299053 8.93699935]
0,36.15141380072777,[-4.81566762 -1.35473015]
0,30.81504292790369,[4.87541707 2.49257466]
0,0.9426011448557315,[ 0.38944027 -7.45718392]
0,9.651439859477229,[3.87431351 0.97278646]
0,5.938027175321289,[3.25060559 0.97062139]
0,1.0301970831730285,[0.54936889 5.29263152]
0,0.39971887107259024,[0.92801888 1.6262816 ]
0,89.07856284080418,[-5.7006048   1.15231435]
0,50.5957909400625,[7.89759851 1.97625603]
0,0.719272535388156,[ 0.76452996 -1.08499339]
0,14.318027561622605,[-1.68248727 -7.82108164]
0,3.981523829710585,[-0.48951339  1.40030571]
0,37.100236978058604,[6.31299053 8.93699935]
0,5.4571159957994055,[-0.59158124 -3.4881012 ]
0,0.8881280722069358,[ 0.78814334 -2.39603938]
0,26.061113682059613,[-3.68919674 -8.04692834]
0,3.486232729963338,[2.39980924 2.57224695]
0,0.7066442843647609,[ 0.39891786 -3.01729969]
step,fitness,genome
1,5.4571159957994055,[-0.59158124 -3.4881012 ]
1,0.7066442843647609,[ 0.39891786 -3.01729969]
1,1.0301970831730285,[0.54936889 5.29263152]
1,0.39971887107259024,[0.92801888 1.6262816 ]
1,19.351564609065356,[-2.08036544  4.17745618]
1,0.719272535388156,[ 0.76452996 -1.08499339]
1,1.4935814254936952,[2.0048898  9.74755658]
1,1.1429401207355507,[ 0.54936889 -2.89538107]
1,0.719272535388156,[ 0.76452996 -1.08499339]
1,5.560393239753017,[-0.8448956  -6.73309233]
1,30.667871144797076,[5.10915158 7.55271637]
1,1.7844668927578171,[1.98235352 4.12028173]
1,0.7066442843647609,[ 0.39891786 -3.01729969]
1,3.486232729963338,[2.39980924 2.57224695]
1,5.4571159957994055,[-0.59158124 -3.4881012 ]
1,32.754047645307715,[-3.04246141  8.50746347]
1,1.1429401207355507,[ 0.54936889 -2.89538107]
1,3.223214964676457,[ 2.36090153 -3.1057114 ]
1,1.7844668927578171,[1.98235352 4.12028173]
1,0.6911896287375023,[ 1.40288769 -9.48120777]
1,3.223214964676457,[ 2.36090153 -3.1057114 ]
1,5.938027175321289,[3.25060559 0.97062139]
1,0.8881280722069358,[ 0.78814334 -2.39603938]
1,0.719272535388156,[ 0.76452996 -1.08499339]
1,2.9850901619418773,[-0.2012993   2.25565584]
1,0.7066442843647609,[ 0.39891786 -3.01729969]
1,5.4571159957994055,[-0.59158124 -3.4881012 ]
1,9.651439859477229,[3.87431351 0.97278646]
1,1.1429401207355507,[ 0.54936889 -2.89538107]
1,3.486232729963338,[2.39980924 2.57224695]
1,5.4571159957994055,[-0.59158124 -3.4881012 ]
1,9.560371952590835,[-1.51070053  9.73490198]
1,3.486232729963338,[2.39980924 2.57224695]
1,12.109596610506804,[-2.13429098  0.29263152]
1,30.81504292790369,[4.87541707 2.49257466]
1,0.39971887107259024,[0.92801888 1.6262816 ]
1,6.299771331523311,[-1.20917948  7.96294536]
1,0.45512698408856533,[1.38838808 2.26210789]
1,0.6911896287375023,[ 1.40288769 -9.48120777]
1,0.9426011448557315,[ 0.38944027 -7.45718392]
1,1.1429401207355507,[ 0.54936889 -2.89538107]
1,5.4571159957994055,[-0.59158124 -3.4881012 ]
1,0.7066442843647609,[ 0.39891786 -3.01729969]
1,13.576849771845156,[-1.79173441  7.23577843]
1,3.9114868485137984,[2.39980924 4.12028173]
1,1.5750332583326447,[1.98235352 2.57224695]
1,0.39971887107259024,[0.92801888 1.6262816 ]
1,0.719272535388156,[ 0.76452996 -1.08499339]
1,3.981523829710585,[-0.48951339  1.40030571]
1,2.9850901619418773,[-0.2012993   2.25565584]
1,0.8881280722069358,[ 0.78814334 -2.39603938]
1,26.061113682059613,[-3.68919674 -8.04692834]
1,1.7844668927578171,[1.98235352 4.12028173]
1,2.2032851070272543,[ 0.10729936 -3.54015908]
1,1.4863341880381502,[ 0.49971797 -0.52553941]
1,1.1429401207355507,[ 0.54936889 -2.89538107]
1,0.8881280722069358,[ 0.78814334 -2.39603938]
1,0.719272535388156,[ 0.76452996 -1.08499339]
1,59.111828850032815,[8.22355117 3.70398499]
1,0.7397240784194928,[ 1.10729936 -3.54015908]
1,20.202415932691427,[4.2417532  9.12712908]
1,1.1429401207355507,[ 0.54936889 -2.89538107]
1,3.486232729963338,[2.39980924 2.57224695]
1,0.45512698408856533,[1.38838808 2.26210789]
1,0.7066442843647609,[ 0.39891786 -3.01729969]
1,29.22348261612725,[5.38736678 2.24938086]
1,30.667871144797076,[5.10915158 7.55271637]
1,0.6911896287375023,[ 1.40288769 -9.48120777]
1,3.486232729963338,[2.39980924 2.57224695]
1,0.719272535388156,[ 0.76452996 -1.08499339]
1,0.8881280722069358,[ 0.78814334 -2.39603938]
1,20.202415932691427,[4.2417532  9.12712908]
1,0.9426011448557315,[ 0.38944027 -7.45718392]
1,3.981523829710585,[-0.48951339  1.40030571]
1,0.719272535388156,[ 0.76452996 -1.08499339]
1,0.45512698408856533,[1.38838808 2.26210789]
1,7.7400651276960755,[-0.96148003 -2.848769  ]
1,5.539717783158678,[ 2.93295774 -9.59517773]
1,0.719272535388156,[ 0.76452996 -1.08499339]
1,3.486232729963338,[2.39980924 2.57224695]
1,3.223214964676457,[ 2.36090153 -3.1057114 ]
1,10.49321449399019,[3.44782489 6.23697134]
1,3.486232729963338,[2.39980924 2.57224695]
1,0.719272535388156,[ 0.76452996 -1.08499339]
1,6.299771331523311,[-1.20917948  7.96294536]
1,0.45512698408856533,[1.38838808 2.26210789]
1,47.648792886770494,[ 5.84310291 -1.84439568]
1,0.8881280722069358,[ 0.78814334 -2.39603938]
1,0.7066442843647609,[ 0.39891786 -3.01729969]
1,3.486232729963338,[2.39980924 2.57224695]
1,5.539717783158678,[ 2.93295774 -9.59517773]
1,3.223214964676457,[ 2.36090153 -3.1057114 ]
1,64.78661027957004,[-6.73624321 -7.69635726]
1,5.539717783158678,[ 2.93295774 -9.59517773]
1,1.7844668927578171,[1.98235352 4.12028173]
1,29.22348261612725,[5.38736678 2.24938086]
1,2.9850901619418773,[-0.2012993   2.25565584]
1,5.4571159957994055,[-0.59158124 -3.4881012 ]
1,32.754047645307715,[-3.04246141  8.50746347]
1,3.486232729963338,[2.39980924 2.57224695]
step,fitness,genome
2,0.45512698408856533,[1.38838808 2.26210789]
2,1.4935814254936952,[2.0048898  9.74755658]
2,1.7844668927578171,[1.98235352 4.12028173]
2,5.4571159957994055,[-0.59158124 -3.4881012 ]
2,0.45512698408856533,[1.38838808 2.26210789]
2,0.45512698408856533,[1.38838808 2.26210789]
2,3.22321496467646,[2.36090153 1.8942886 ]
2,1.7844668927578171,[1.98235352 4.12028173]
2,0.9426011448557315,[ 0.38944027 -7.45718392]
2,1.4863341880381502,[ 0.49971797 -0.52553941]
2,0.6911896287375023,[ 1.40288769 -9.48120777]
2,0.6911896287375023,[ 1.40288769 -9.48120777]
2,0.719272535388156,[ 0.76452996 -1.08499339]
2,0.7066442843647609,[ 0.39891786 -3.01729969]
2,0.39971887107259024,[0.92801888 1.6262816 ]
2,0.719272535388156,[ 0.76452996 -1.08499339]
2,0.719272535388156,[ 0.76452996 -1.08499339]
2,0.719272535388156,[ 0.76452996 -1.08499339]
2,1.1429401207355507,[ 0.54936889 -2.89538107]
2,0.39971887107259024,[0.92801888 1.6262816 ]
2,3.223214964676457,[ 2.36090153 -3.1057114 ]
2,2.2032851070272543,[ 0.10729936 -3.54015908]
2,5.560393239753017,[-0.8448956  -6.73309233]
2,1.7844668927578171,[1.98235352 4.12028173]
2,0.8881280722069358,[ 0.78814334 -2.39603938]
2,0.45512698408856533,[1.38838808 2.26210789]
2,0.719272535388156,[ 0.76452996 -1.08499339]
2,1.1429401207355507,[ 0.54936889 -2.89538107]
2,0.8881280722069358,[ 0.78814334 -2.39603938]
2,0.7066442843647609,[ 0.39891786 -3.01729969]
2,0.7066442843647609,[ 0.39891786 -3.01729969]
2,0.719272535388156,[ 0.76452996 -1.08499339]
2,0.8881280722069358,[ 0.78814334 -2.39603938]
2,3.486232729963338,[2.39980924 2.57224695]
2,9.651439859477229,[3.87431351 0.97278646]
2,0.7066442843647609,[ 0.39891786 -3.01729969]
2,3.486232729963338,[2.39980924 2.57224695]
2,0.45512698408856533,[1.38838808 2.26210789]
2,0.39971887107259024,[0.92801888 1.6262816 ]
2,0.719272535388156,[ 0.76452996 -1.08499339]
2,1.1429401207355507,[ 0.54936889 -2.89538107]
2,0.719272535388156,[ 0.76452996 -1.08499339]
2,13.576849771845156,[-1.79173441  7.23577843]
2,0.39971887107259024,[0.92801888 1.6262816 ]
2,1.1429401207355507,[ 0.54936889 -2.89538107]
2,3.223214964676457,[ 2.36090153 -3.1057114 ]
2,5.4571159957994055,[-0.59158124 -3.4881012 ]
2,0.7066442843647609,[ 0.39891786 -3.01729969]
2,0.6911896287375023,[ 1.40288769 -9.48120777]
2,3.223214964676457,[ 2.36090153 -3.1057114 ]
2,3.486232729963338,[2.39980924 2.57224695]
2,1.4863341880381502,[ 0.49971797 -0.52553941]
2,0.9426011448557315,[ 0.38944027 -7.45718392]
2,0.6911896287375023,[ 1.40288769 -9.48120777]
2,0.6911896287375023,[ 1.40288769 -9.48120777]
2,0.39971887107259024,[0.92801888 1.6262816 ]
2,20.202415932691427,[4.2417532  9.12712908]
2,0.39971887107259024,[0.92801888 1.6262816 ]
2,1.7844668927578171,[1.98235352 4.12028173]
2,0.39971887107259024,[0.92801888 1.6262816 ]
2,0.7066442843647609,[ 0.39891786 -3.01729969]
2,0.6911896287375023,[ 1.40288769 -9.48120777]
2,0.8881280722069358,[ 0.78814334 -2.39603938]
2,0.39971887107259024,[0.92801888 1.6262816 ]
2,0.39971887107259024,[0.92801888 0.6262816 ]
2,0.39971887107259024,[0.92801888 1.6262816 ]
2,1.1429401207355507,[ 0.54936889 -2.89538107]
2,0.8881280722069358,[ 0.78814334 -2.39603938]
2,6.299771331523311,[-1.20917948  7.96294536]
2,1.0301970831730285,[0.54936889 5.29263152]
2,1.7844668927578171,[1.98235352 4.12028173]
2,0.719272535388156,[ 0.76452996 -1.08499339]
2,0.719272535388156,[ 0.76452996 -1.08499339]
2,3.486232729963338,[2.39980924 2.57224695]
2,0.45512698408856533,[1.38838808 2.26210789]
2,0.6911896287375023,[ 1.40288769 -9.48120777]
2,3.9114868485137984,[2.39980924 4.12028173]
2,1.1429401207355507,[ 0.54936889 -2.89538107]
2,1.7844668927578171,[1.98235352 4.12028173]
2,0.6911896287375023,[ 1.40288769 -9.48120777]
2,0.8881280722069358,[ 0.78814334 -2.39603938]
2,12.109596610506804,[-2.13429098  0.29263152]
2,1.5750332583326447,[1.98235352 2.57224695]
2,3.9114868485137984,[2.39980924 4.12028173]
2,1.6433251752822455,[ 1.78814334 -2.39603938]
2,0.45512698408856533,[1.38838808 2.26210789]
2,0.45512698408856533,[1.38838808 2.26210789]
2,0.6911896287375023,[ 1.40288769 -9.48120777]
2,2.2032851070272543,[ 0.10729936 -3.54015908]
2,20.202415932691427,[4.2417532  9.12712908]
2,1.1429401207355507,[ 0.54936889 -2.89538107]
2,1.1429401207355507,[ 0.54936889 -2.89538107]
2,30.667871144797076,[5.10915158 7.55271637]
2,0.8881280722069358,[ 0.78814334 -2.39603938]
2,0.39971887107259024,[0.92801888 1.6262816 ]
2,0.719272535388156,[ 0.76452996 -1.08499339]
2,0.39971887107259024,[0.92801888 1.6262816 ]
2,0.719272535388156,[ 0.76452996 -1.08499339]
2,0.6911896287375023,[ 1.40288769 -9.48120777]
2,3.223214964676457,[ 2.36090153 -3.1057114 ]
step,fitness,genome
3,1.1429401207355507,[ 0.54936889 -2.89538107]
3,3.9114868485137984,[2.39980924 4.12028173]
3,0.6911896287375023,[ 1.40288769 -9.48120777]
3,0.6911896287375023,[ 1.40288769 -9.48120777]
3,0.39971887107259024,[0.92801888 1.6262816 ]
3,0.39971887107259024,[0.92801888 1.6262816 ]
3,0.45512698408856533,[1.38838808 2.26210789]
3,0.7066442843647609,[ 0.39891786 -3.01729969]
3,0.39971887107259024,[0.92801888 1.6262816 ]
3,0.6911896287375023,[ 1.40288769 -9.48120777]
3,0.45512698408856533,[1.38838808 2.26210789]
3,1.1429401207355507,[ 0.54936889 -2.89538107]
3,0.736189721442635,[0.76452996 4.12028173]
3,1.4900298759270043,[ 1.98235352 -1.08499339]
3,0.6911896287375023,[ 1.40288769 -9.48120777]
3,0.39971887107259024,[0.92801888 1.6262816 ]
3,0.45512698408856533,[1.38838808 2.26210789]
3,0.6911896287375023,[ 1.40288769 -9.48120777]
3,0.6911896287375023,[ 1.40288769 -9.48120777]
3,0.39971887107259024,[0.92801888 1.6262816 ]
3,0.39971887107259024,[0.92801888 1.6262816 ]
3,0.45512698408856533,[1.38838808 2.26210789]
3,0.719272535388156,[ 0.76452996 -1.08499339]
3,1.7844668927578171,[1.98235352 4.12028173]
3,0.39971887107259024,[0.92801888 1.6262816 ]
3,0.719272535388156,[ 0.76452996 -1.08499339]
3,0.8881280722069358,[ 0.78814334 -2.39603938]
3,0.719272535388156,[ 0.76452996 -1.08499339]
3,0.719272535388156,[ 0.76452996 -1.08499339]
3,0.9426011448557315,[ 0.38944027 -7.45718392]
3,0.45512698408856533,[1.38838808 2.26210789]
3,0.7066442843647609,[ 0.39891786 -3.01729969]
3,0.719272535388156,[ 0.76452996 -1.08499339]
3,0.39971887107259024,[0.92801888 1.6262816 ]
3,0.719272535388156,[ 0.76452996 -1.08499339]
3,0.45512698408856533,[1.38838808 2.26210789]
3,0.45512698408856533,[1.38838808 2.26210789]
3,1.7844668927578171,[1.98235352 4.12028173]
3,0.45512698408856533,[1.38838808 2.26210789]
3,0.39971887107259024,[0.92801888 1.6262816 ]
3,1.073609691936342,[ 0.40288769 -9.48120777]
3,0.7066442843647609,[ 0.39891786 -3.01729969]
3,0.6911896287375023,[ 1.40288769 -9.48120777]
3,0.719272535388156,[ 0.76452996 -1.08499339]
3,0.45512698408856533,[1.38838808 2.26210789]
3,1.1429401207355507,[ 0.54936889 -2.89538107]
3,0.6911896287375023,[ 1.40288769 -9.48120777]
3,0.719272535388156,[ 0.76452996 -1.08499339]
3,2.2032851070272543,[ 0.10729936 -3.54015908]
3,1.1429401207355507,[ 0.54936889 -2.89538107]
3,3.223214964676457,[ 2.36090153 -3.1057114 ]
3,1.1429401207355507,[ 0.54936889 -2.89538107]
3,0.7066442843647609,[ 0.39891786 -3.01729969]
3,0.39971887107259024,[0.92801888 1.6262816 ]
3,0.8881280722069358,[ 0.78814334 -2.39603938]
3,0.39971887107259024,[0.92801888 0.6262816 ]
3,0.6911896287375023,[ 1.40288769 -9.48120777]
3,0.7066442843647609,[ 0.39891786 -3.01729969]
3,0.719272535388156,[ 0.76452996 -1.08499339]
3,0.39971887107259024,[0.92801888 1.6262816 ]
3,0.6911896287375023,[ 1.40288769 -9.48120777]
3,0.39971887107259024,[0.92801888 1.6262816 ]
3,0.719272535388156,[ 0.76452996 -1.08499339]
3,0.8881280722069358,[ 0.78814334 -2.39603938]
3,0.39971887107259024,[0.92801888 1.6262816 ]
3,0.719272535388156,[ 0.76452996 -1.08499339]
3,0.6911896287375023,[ 1.40288769 -9.48120777]
3,0.9426011448557315,[ 0.38944027 -7.45718392]
3,0.39971887107259024,[0.92801888 1.6262816 ]
3,0.39971887107259024,[0.92801888 0.6262816 ]
3,0.6911896287375023,[ 1.40288769 -9.48120777]
3,0.39971887107259024,[0.92801888 1.6262816 ]
3,0.45512698408856533,[1.38838808 2.26210789]
3,0.8881280722069358,[ 0.78814334 -2.39603938]
3,0.39971887107259024,[0.92801888 1.6262816 ]
3,0.719272535388156,[ 0.76452996 -1.08499339]
3,0.39971887107259024,[0.92801888 1.6262816 ]
3,1.7844668927578171,[1.98235352 4.12028173]
3,0.6911896287375023,[ 1.40288769 -9.48120777]
3,0.6911896287375023,[ 1.40288769 -9.48120777]
3,1.1429401207355507,[ 0.54936889 -2.89538107]
3,1.1429401207355507,[ 0.54936889 -2.89538107]
3,0.8834260593140986,[ 0.39891786 -1.08499339]
3,0.6921430735017817,[ 0.76452996 -3.01729969]
3,2.2032851070272543,[ 0.10729936 -3.54015908]
3,0.39971887107259024,[0.92801888 1.6262816 ]
3,1.2920184250451696,[ 1.98235352 -2.39603938]
3,0.9012911610903758,[0.78814334 2.57224695]
3,0.719272535388156,[ 0.76452996 -1.08499339]
3,0.8881280722069358,[ 0.78814334 -2.39603938]
3,1.7844668927578171,[1.98235352 4.12028173]
3,1.4863341880381502,[ 0.49971797 -0.52553941]
3,0.39971887107259024,[0.92801888 1.6262816 ]
3,0.45512698408856533,[1.38838808 2.26210789]
3,0.45512698408856533,[1.38838808 2.26210789]
3,0.7066442843647609,[ 0.39891786 -3.01729969]
3,0.8881280722069358,[ 0.78814334 -2.39603938]
3,0.719272535388156,[ 0.76452996 -1.08499339]
3,0.6911896287375023,[ 1.40288769 -9.48120777]
3,1.6433251752822455,[ 1.78814334 -2.39603938]
step,fitness,genome
4,0.39971887107259024,[0.92801888 1.6262816 ]
4,0.719272535388156,[ 0.76452996 -1.08499339]
4,0.39971887107259024,[0.92801888 1.6262816 ]
4,0.7066442843647609,[ 0.39891786 -3.01729969]
4,0.39971887107259024,[0.92801888 1.6262816 ]
4,0.45512698408856533,[1.38838808 2.26210789]
4,1.1429401207355507,[ 0.54936889 -2.89538107]
4,0.6911896287375023,[ 1.40288769 -9.48120777]
4,0.6921430735017817,[ 0.76452996 -3.01729969]
4,0.39971887107259024,[0.92801888 1.6262816 ]
4,0.39971887107259024,[0.92801888 0.6262816 ]
4,0.39971887107259024,[0.92801888 1.6262816 ]
4,0.39971887107259024,[0.92801888 1.6262816 ]
4,0.45512698408856533,[1.38838808 2.26210789]
4,0.39971887107259024,[0.92801888 1.6262816 ]
4,0.45512698408856533,[1.38838808 2.26210789]
4,0.39971887107259024,[0.92801888 1.6262816 ]
4,0.8881280722069358,[ 0.78814334 -2.39603938]
4,0.39971887107259024,[0.92801888 1.6262816 ]
4,1.1429401207355507,[ 0.54936889 -2.89538107]
4,0.719272535388156,[ 0.76452996 -1.08499339]
4,0.719272535388156,[ 0.76452996 -1.08499339]
4,0.39971887107259024,[0.92801888 1.6262816 ]
4,1.1429401207355507,[ 0.54936889 -2.89538107]
4,1.4863341880381502,[ 0.49971797 -0.52553941]
4,0.39971887107259024,[0.92801888 1.6262816 ]
4,0.45512698408856533,[1.38838808 2.26210789]
4,0.719272535388156,[ 0.76452996 -1.08499339]
4,0.39971887107259024,[0.92801888 1.6262816 ]
4,0.6911896287375023,[ 1.40288769 -9.48120777]
4,0.6911896287375023,[ 1.40288769 -9.48120777]
4,0.45512698408856533,[1.38838808 2.26210789]
4,0.39971887107259024,[0.92801888 1.6262816 ]
4,0.8881280722069358,[ 0.78814334 -2.39603938]
4,1.1429401207355507,[ 0.54936889 -2.89538107]
4,1.1429401207355507,[ 0.54936889 -2.89538107]
4,0.45512698408856533,[1.38838808 2.26210789]
4,0.719272535388156,[ 0.76452996 -1.08499339]
4,0.39971887107259024,[0.92801888 1.6262816 ]
4,0.45512698408856533,[1.38838808 2.26210789]
4,1.1429401207355507,[ 0.54936889 -2.89538107]
4,0.8881280722069358,[ 0.78814334 -2.39603938]
4,0.39971887107259024,[0.92801888 1.6262816 ]
4,0.6911896287375023,[ 1.40288769 -9.48120777]
4,0.45512698408856533,[1.38838808 2.26210789]
4,0.39971887107259024,[0.92801888 1.6262816 ]
4,0.39971887107259024,[0.92801888 1.6262816 ]
4,0.39971887107259024,[0.92801888 1.6262816 ]
4,0.6911896287375023,[ 1.40288769 -9.48120777]
4,0.6911896287375023,[ 1.40288769 -9.48120777]
4,0.6911896287375023,[ 1.40288769 -9.48120777]
4,0.39971887107259024,[0.92801888 1.6262816 ]
4,0.39971887107259024,[0.92801888 1.6262816 ]
4,0.719272535388156,[ 0.76452996 -1.08499339]
