step,fitness,genome
0,20.314328123558916,[-2.1233475   9.49331772]
0,13.475690626492488,[3.65428988 8.13448829]
0,56.260412289459644,[-4.33391929  4.84932003]
0,7.970352508338876,[3.00761067 8.84975561]
0,9.703858929729725,[-1.78398708  7.95795958]
0,52.061808504457055,[ 7.19085604 -0.06533562]
0,16.840179114779815,[-2.69258539 -9.61349982]
0,0.391109732189594,[1.37934815 3.58431129]
0,0.22062059549428928,[ 0.94871774 -7.78009247]
0,0.391109732189594,[1.37934815 3.58431129]
0,3.5210736956135964,[ 2.58533473 -8.28288391]
0,0.22062059549428928,[ 0.94871774 -7.78009247]
0,1.0613826522003396,[1.99786335 5.69413268]
0,3.5210736956135964,[ 2.58533473 -8.28288391]
0,16.840179114779815,[-2.69258539 -9.61349982]
0,0.43116076574612167,[0.92460605 5.65970448]
0,42.4000064284242,[-3.70396466 -0.19884166]
0,20.314328123558916,[-2.1233475   9.49331772]
0,0.7655026634408147,[0.8898218  5.80054203]
0,7.8249363612466345,[ 3.62224004 -3.63013355]
0,4.122212033020545,[2.39965615 3.19519829]
0,20.314328123558916,[-2.1233475   9.49331772]
0,0.391109732189594,[1.37934815 3.58431129]
0,16.915361260565575,[ 4.19535895 -0.42366234]
0,42.51053838755005,[-5.19640443  4.96896839]
0,24.257311409209418,[4.79506442 2.23676397]
0,7.970352508338876,[3.00761067 8.84975561]
0,4.122212033020545,[2.39965615 3.19519829]
0,3.5210736956135964,[ 2.58533473 -8.28288391]
0,87.02708420133946,[-8.32257519 -9.99628623]
0,87.02708420133946,[-8.32257519 -9.99628623]
0,0.391109732189594,[1.37934815 3.58431129]
0,7.970352508338876,[3.00761067 8.84975561]
0,13.475690626492488,[3.65428988 8.13448829]
0,24.139244603589727,[ 5.58021652 -0.96158742]
0,16.915361260565575,[ 4.19535895 -0.42366234]
0,9.942172477022691,[-1.33817149 -4.54673935]
0,30.34361819347242,[-2.83143231 -2.16318423]
0,76.69148183231384,[7.19085604 8.84975561]
0,5.3802542936023405,[ 3.00761067 -0.06533562]
0,56.95736641455913,[-5.87514649 -8.38077637]
0,42.4000064284242,[-3.70396466 -0.19884166]
0,20.576913061451403,[-2.83143231 -0.06533562]
0,2.257642457004088,[ 0.19085604 -2.16318423]
0,153.28925034639147,[-9.18841723  6.25345228]
0,40.903757362239865,[ 5.54612686 -1.47359888]
0,30.34361819347242,[-2.83143231 -2.16318423]
0,2.183789640736633,[ 2.07729886 -8.58336246]
0,4.122212033020545,[2.39965615 3.19519829]
0,43.8775832852186,[5.74360261 5.13834237]
step,fitness,genome
1,12.934267722917985,[-1.78398708 -0.42366234]
1,12.659746023461867,[4.19535895 7.95795958]
1,0.2200869760742454,[ 0.94871774 -0.42366234]
1,18.987107434274144,[ 4.19535895 -7.78009247]
1,56.260412289459644,[-4.33391929  4.84932003]
1,0.22062059549428928,[ 0.94871774 -7.78009247]
1,42.51053838755005,[-5.19640443  4.96896839]
1,2.257642457004088,[ 0.19085604 -2.16318423]
1,0.7657688361344087,[0.8898218  3.19519829]
1,4.079256916399813,[2.39965615 5.80054203]
1,9.703858929729725,[-1.78398708  7.95795958]
1,5.3802542936023405,[ 3.00761067 -0.06533562]
1,0.21899085775455374,[0.94871774 7.95795958]
1,14.506916255250324,[-1.78398708 -7.78009247]
1,0.650588863574204,[1.39965615 3.19519829]
1,0.391109732189594,[1.37934815 3.58431129]
1,25.429857435719903,[ 5.58021652 -8.38077637]
1,54.04941013367674,[-5.87514649 -0.96158742]
1,9.703858929729725,[-1.78398708  7.95795958]
1,0.391109732189594,[1.37934815 3.58431129]
1,7.8249363612466105,[3.62224004 1.36986645]
1,2.257642457004088,[ 0.19085604 -2.16318423]
1,16.840179114779815,[-2.69258539 -9.61349982]
1,3.5210736956135964,[ 2.58533473 -8.28288391]
1,2.183789640736633,[ 2.07729886 -8.58336246]
1,2.257642457004088,[ 0.19085604 -2.16318423]
1,0.4638185185790267,[1.37934815 9.49331772]
1,15.38541044270327,[-2.1233475   3.58431129]
1,0.391109732189594,[1.37934815 3.58431129]
1,0.22062059549428928,[ 0.94871774 -7.78009247]
1,14.827108805078181,[-2.69258539  4.96896839]
1,48.17915859225978,[-5.19640443 -9.61349982]
1,4.122212033020545,[2.39965615 3.19519829]
1,16.840179114779815,[-2.69258539 -9.61349982]
1,56.260412289459644,[-4.33391929  4.84932003]
1,0.43116076574612167,[0.92460605 5.65970448]
1,2.257642457004088,[ 0.19085604 -2.16318423]
1,4.122212033020545,[2.39965615 3.19519829]
1,16.915361260565575,[ 4.19535895 -0.42366234]
1,7.8249363612466345,[ 3.62224004 -3.63013355]
1,2.183789640736633,[ 2.07729886 -8.58336246]
1,0.391109732189594,[1.37934815 3.58431129]
1,0.7508413041812659,[0.37934815 3.58431129]
1,0.43116076574612167,[0.92460605 5.65970448]
1,0.391109732189594,[1.37934815 3.58431129]
1,0.22062059549428928,[ 0.94871774 -7.78009247]
1,2.257642457004088,[ 0.19085604 -2.16318423]
1,42.4000064284242,[-3.70396466 -0.19884166]
1,0.391109732189594,[1.37934815 3.58431129]
1,0.650588863574204,[1.39965615 3.19519829]
step,fitness,genome
2,4.92626244173865,[ 2.58533473 -7.78009247]
2,0.2191502239239177,[ 0.94871774 -8.28288391]
2,0.391109732189594,[1.37934815 3.58431129]
2,0.8524665163940839,[1.21601292 7.95795958]
2,0.2200869760742454,[ 0.94871774 -0.42366234]
2,3.5210736956135964,[ 2.58533473 -8.28288391]
2,0.391109732189594,[1.37934815 3.58431129]
2,0.22062059549428928,[ 0.94871774 -7.78009247]
2,15.38541044270327,[-2.1233475   3.58431129]
2,0.22062059549428928,[ 0.94871774 -7.78009247]
2,0.21899085775455374,[0.94871774 7.95795958]
2,2.257642457004088,[ 0.19085604 -2.16318423]
2,2.257642457004088,[ 0.19085604 -2.16318423]
2,0.7657688361344087,[0.8898218  3.19519829]
2,9.703858929729725,[-1.78398708  7.95795958]
2,0.391109732189594,[1.37934815 3.58431129]
2,0.648860058766811,[ 0.30741461 -9.61349982]
2,0.391109732189594,[1.37934815 3.58431129]
2,9.703858929729725,[-1.78398708  7.95795958]
2,42.51053838755005,[-5.19640443  4.96896839]
2,9.703858929729725,[-1.78398708  7.95795958]
2,0.22062059549428928,[ 0.94871774 -7.78009247]
2,42.51053838755005,[-5.19640443  4.96896839]
2,0.391109732189594,[1.37934815 3.58431129]
2,0.391109732189594,[1.37934815 3.58431129]
2,0.22062059549428928,[ 0.94871774 -7.78009247]
2,4.122212033020545,[2.39965615 3.19519829]
2,2.2700262144750933,[1.8898218  3.19519829]
2,0.2200869760742454,[ 0.94871774 -0.42366234]
2,0.391109732189594,[1.37934815 3.58431129]
2,7.8249363612466105,[3.62224004 1.36986645]
2,0.391109732189594,[1.37934815 3.58431129]
2,1.9740325348570678,[ 0.19085604 -0.42366234]
2,21.338281737817603,[ 4.19535895 -2.16318423]
2,0.22062059549428928,[ 0.94871774 -7.78009247]
2,0.22062059549428928,[ 0.94871774 -7.78009247]
2,0.391109732189594,[1.37934815 3.58431129]
2,0.650588863574204,[1.39965615 3.19519829]
2,15.752960985332944,[-1.78398708  3.19519829]
2,0.5259281839922039,[1.39965615 7.95795958]
2,9.703858929729725,[-1.78398708  7.95795958]
2,0.22062059549428928,[ 0.94871774 -7.78009247]
2,0.3419176290828804,[1.37934815 7.95795958]
2,16.15001382339812,[4.19535895 3.58431129]
2,0.43116076574612167,[0.92460605 5.65970448]
2,7.8249363612466105,[3.62224004 1.36986645]
2,0.21899085775455374,[0.94871774 7.95795958]
2,0.2200869760742454,[ 0.94871774 -0.42366234]
2,54.04941013367674,[-5.87514649 -0.96158742]
2,2.257642457004088,[ 0.19085604 -2.16318423]
step,fitness,genome
3,0.391109732189594,[1.37934815 3.58431129]
3,0.21899085775455374,[0.94871774 7.95795958]
3,9.703858929729725,[-1.78398708  7.95795958]
3,0.2200869760742454,[ 0.94871774 -0.42366234]
