step,fitness,genome
0,16.120227403226195,[-2.17646156  0.41660213]
0,64.85910873726962,[-5.42291255  9.75623767]
0,0.061781715665929944,[ 0.97365508 -9.50209468]
0,3.338407188810666,[-0.12246096 -2.48740717]
0,16.120227403226195,[-2.17646156  0.41660213]
0,54.60717769023971,[-5.90478348 -1.70620689]
0,76.64973769721826,[7.78164853 6.56720736]
0,0.45066079465433884,[1.38813748 6.73632113]
0,37.507159546743836,[ 7.08053635 -5.67096294]
0,23.72628962332084,[ 4.8146119  -4.75680138]
0,0.2464148077064771,[ 1.28927573 -6.66681119]
0,20.12357488533429,[ 4.74312491 -2.40654647]
0,3.338407188810666,[-0.12246096 -2.48740717]
0,1.052330383749192,[ 1.17399094 -7.20324621]
0,0.45066079465433884,[1.38813748 6.73632113]
0,171.19104765120102,[-9.36612981 -8.42651176]
0,51.526642505522034,[-5.55376402 -3.28659075]
0,0.061781715665929944,[ 0.97365508 -9.50209468]
0,3.637445308511122,[-0.23841892 -5.18348267]
0,0.45066079465433884,[1.38813748 6.73632113]
0,54.60717769023971,[-5.90478348 -1.70620689]
0,55.35530598984941,[-6.33048057 -0.01850871]
0,16.120227403226195,[-2.17646156  0.41660213]
0,64.85910873726962,[-5.42291255  9.75623767]
0,3.637445308511122,[-0.23841892 -5.18348267]
step,fitness,genome
1,0.45066079465433884,[1.38813748 6.73632113]
1,3.637445308511122,[-0.23841892 -5.18348267]
1,16.120227403226195,[-2.17646156  0.41660213]
1,16.120227403226195,[-2.17646156  0.41660213]
1,3.338407188810666,[-0.12246096 -2.48740717]
1,16.120227403226195,[-2.17646156  0.41660213]
1,2.7132673171824324,[-0.23841892  6.73632113]
1,0.5414410967594867,[ 1.38813748 -5.18348267]
1,16.120227403226195,[-2.17646156  0.41660213]
1,0.061781715665929944,[ 0.97365508 -9.50209468]
1,3.637445308511122,[-0.23841892 -5.18348267]
1,0.45066079465433884,[1.38813748 6.73632113]
1,0.2464148077064771,[ 1.28927573 -6.66681119]
1,1.052330383749192,[ 1.17399094 -7.20324621]
1,3.338407188810666,[-0.12246096 -2.48740717]
1,0.45066079465433884,[1.38813748 6.73632113]
1,0.45066079465433884,[1.38813748 6.73632113]
1,3.637445308511122,[-0.23841892 -5.18348267]
1,54.60717769023971,[-5.90478348 -1.70620689]
1,0.45066079465433884,[1.38813748 6.73632113]
1,0.061781715665929944,[ 0.97365508 -9.50209468]
1,0.061781715665929944,[ 0.97365508 -9.50209468]
1,3.338407188810666,[-0.12246096 -2.48740717]
1,54.60717769023971,[-5.90478348 -1.70620689]
1,51.526642505522034,[-5.55376402 -3.28659075]
step,fitness,genome
2,0.06134646902730473,[0.97365508 6.73632113]
2,0.5451348824486081,[ 1.38813748 -9.50209468]
2,0.45066079465433884,[1.38813748 6.73632113]
2,0.061781715665929944,[ 0.97365508 -9.50209468]
2,0.5414410967594867,[ 1.38813748 -5.18348267]
2,2.7132673171824324,[-0.23841892  6.73632113]
2,0.45066079465433884,[1.38813748 6.73632113]
2,3.338407188810666,[-0.12246096 -2.48740717]
2,0.45066079465433884,[1.38813748 6.73632113]
2,0.45066079465433884,[1.38813748 6.73632113]
2,0.061781715665929944,[ 0.97365508 -9.50209468]
2,16.120227403226195,[-2.17646156  0.41660213]
2,0.061781715665929944,[ 0.97365508 -9.50209468]
2,3.637445308511122,[-0.23841892 -5.18348267]
2,0.3280107389556489,[ 1.28927573 -5.18348267]
2,0.39454316822595586,[ 1.38813748 -6.66681119]
