step,fitness,genome
0,19.41019474828957,[ 4.1988264  -2.45186072]
0,1.0996630738648598,[ 1.72743067 -0.24753629]
0,7.94101637915056,[ 3.66745655 -8.3702147 ]
0,1.0996630738648598,[ 1.72743067 -0.24753629]
0,1.4440686872807174,[1.92628365 9.71657018]
0,3.30118609618463,[ 2.21369081 -5.89632714]
0,135.5013563128673,[-7.33637799  3.47601944]
0,63.96524708980102,[-6.96942717  5.67480286]
0,1.0996630738648598,[ 1.72743067 -0.24753629]
0,17.930664060020643,[ 4.69527509 -3.06241507]
0,14.195315805010479,[-1.79553718 -3.56103588]
0,0.723025802660542,[0.76174474 0.49234575]
0,31.007936918398002,[6.32138041 9.96683169]
0,17.930664060020643,[ 4.69527509 -3.06241507]
0,56.73106517696619,[ 6.34706734 -7.8469434 ]
0,1.533073669417401,[ 1.99366097 -3.75521656]
0,2.278746735993045,[0.11205258 9.52857039]
0,10.766643605005841,[-1.88968693  7.61742709]
0,7.137354494463922,[ 3.48216262 -3.0027772 ]
0,1.978468596689593,[0.20687232 1.11397613]
0,1.140614849684951,[ 0.45352445 -3.30424969]
0,0.7665535460976849,[ 1.63889948 -8.55987716]
0,2.378118838961395,[-0.19981944 -3.31719546]
0,1.533073669417401,[ 1.99366097 -3.75521656]
0,1.0996630738648598,[ 1.72743067 -0.24753629]
0,4.358662669724438,[-0.43727182 -5.88561105]
0,60.982071408978285,[-6.75671061 -9.00687749]
0,10.766643605005841,[-1.88968693  7.61742709]
0,10.525651421810458,[-1.29566139  5.48292415]
0,38.70527027486556,[-3.4000901   8.18123316]
0,31.007936918398002,[6.32138041 9.96683169]
0,1.0996630738648598,[ 1.72743067 -0.24753629]
0,17.930664060020643,[ 4.69527509 -3.06241507]
0,1.140614849684951,[ 0.45352445 -3.30424969]
0,1.714012075352572,[1.78713062 4.74357627]
0,26.622302747093794,[-3.06639444  3.90714524]
0,10.626315057819594,[-1.22367852  7.16501499]
0,2.5770596228274547,[-0.12063877 -6.40560188]
0,23.09753777604515,[-3.72228591 -7.35002022]
0,73.91440718635668,[-7.25670264 -3.63667264]
0,0.697730813274093,[ 0.34491861 -7.57284133]
0,68.34909768739568,[-5.12460342  9.78406393]
0,2.635651641370172,[-0.14063141  9.39512924]
0,7.94101637915056,[ 3.66745655 -8.3702147 ]
0,2.1327567805179175,[ 2.11580045 -1.30276703]
0,1.714012075352572,[1.78713062 4.74357627]
0,1.533073669417401,[ 1.99366097 -3.75521656]
0,47.15259294498121,[6.95820178 6.60240666]
0,55.053621681450444,[ 6.21352663 -4.84054587]
0,35.77420208213083,[5.79336535 0.75205542]
0,30.591897640308567,[5.09870533 6.55144771]
0,69.86094295749369,[ 8.78753116 -6.37377081]
0,1.714012075352572,[1.78713062 4.74357627]
0,3.30118609618463,[ 2.21369081 -5.89632714]
0,89.61353844752534,[-7.40513261 -9.72379337]
0,1.714012075352572,[1.78713062 4.74357627]
0,17.930664060020643,[ 4.69527509 -3.06241507]
0,20.342197787653433,[ 4.18238269 -4.46804528]
0,38.70527027486556,[-3.4000901   8.18123316]
0,17.930664060020643,[ 4.69527509 -3.06241507]
0,10.525651421810458,[-1.29566139  5.48292415]
0,7.94101637915056,[ 3.66745655 -8.3702147 ]
0,54.006689608072435,[6.69378403 5.89894702]
0,10.525651421810458,[-1.29566139  5.48292415]
0,60.777471162482776,[7.71526418 7.06643722]
0,23.09753777604515,[-3.72228591 -7.35002022]
0,3.0544334146096244,[2.5988569  7.64139332]
0,2.635651641370172,[-0.14063141  9.39512924]
0,3.668376242356969,[-0.23825526  0.49234575]
0,2.378118838961395,[-0.19981944 -3.31719546]
0,26.622302747093794,[-3.06639444  3.90714524]
0,38.70527027486556,[-3.4000901   8.18123316]
0,10.766643605005841,[-1.88968693  7.61742709]
0,36.135299817990294,[-3.79308048 -5.91291323]
0,4.358662669724438,[-0.43727182 -5.88561105]
step,fitness,genome
1,0.7665535460976849,[ 1.63889948 -8.55987716]
1,1.140614849684951,[ 0.45352445 -3.30424969]
1,10.766643605005841,[-1.88968693  7.61742709]
1,1.714012075352572,[1.78713062 4.74357627]
1,38.70527027486556,[-3.4000901   8.18123316]
1,3.0544334146096244,[2.5988569  7.64139332]
1,17.930664060020643,[ 4.69527509 -3.06241507]
1,1.978468596689593,[0.20687232 1.11397613]
1,1.140614849684951,[ 0.45352445 -3.30424969]
1,10.766643605005841,[-1.88968693  7.61742709]
1,2.5770596228274547,[-0.12063877 -6.40560188]
1,17.930664060020643,[ 4.69527509 -3.06241507]
1,2.635651641370172,[-0.14063141  9.39512924]
1,4.358662669724438,[-0.43727182 -5.88561105]
1,1.978468596689593,[0.20687232 1.11397613]
1,2.635651641370172,[-0.14063141  9.39512924]
1,7.94101637915056,[ 3.66745655 -8.3702147 ]
1,7.137354494463922,[ 3.48216262 -3.0027772 ]
1,1.0996630738648598,[ 1.72743067 -0.24753629]
1,2.5770596228274547,[-0.12063877 -6.40560188]
1,1.857334996586566,[ 1.92628365 -5.89632714]
1,2.591676724800455,[2.21369081 9.71657018]
1,7.137354494463922,[ 3.48216262 -3.0027772 ]
1,3.30118609618463,[ 2.21369081 -5.89632714]
1,3.30118609618463,[ 2.21369081 -5.89632714]
1,2.635651641370172,[-0.14063141  9.39512924]
1,1.0996630738648598,[ 1.72743067 -0.24753629]
1,1.140614849684951,[ 0.45352445 -3.30424969]
1,1.533073669417401,[ 1.99366097 -3.75521656]
1,1.714012075352572,[1.78713062 4.74357627]
1,1.0996630738648598,[ 1.72743067 -0.24753629]
1,0.697730813274093,[ 0.34491861 -7.57284133]
1,10.626315057819594,[-1.22367852  7.16501499]
1,10.525651421810458,[-1.29566139  5.48292415]
1,30.591897640308567,[5.09870533 6.55144771]
1,7.94101637915056,[ 3.66745655 -8.3702147 ]
1,1.140614849684951,[ 0.45352445 -3.30424969]
1,10.766643605005841,[-1.88968693  7.61742709]
1,0.723025802660542,[0.76174474 0.49234575]
1,1.714012075352572,[1.78713062 4.74357627]
1,1.0996630738648598,[ 1.72743067 -0.24753629]
1,1.533073669417401,[ 1.99366097 -3.75521656]
1,1.714012075352572,[1.78713062 4.74357627]
1,1.140614849684951,[ 0.45352445 -3.30424969]
1,1.0996630738648598,[ 1.72743067 -0.24753629]
1,1.978468596689593,[0.20687232 1.11397613]
1,2.278746735993045,[0.11205258 9.52857039]
1,10.766643605005841,[-1.88968693  7.61742709]
1,20.342197787653433,[ 4.18238269 -4.46804528]
1,1.140614849684951,[ 0.45352445 -3.30424969]
1,2.8171024058773777,[-0.23825526  4.74357627]
1,2.0579994785998403,[1.78713062 0.49234575]
1,3.0544334146096244,[2.5988569  7.64139332]
1,0.6977308132740925,[0.34491861 1.42715867]
1,1.0996630738648598,[ 1.72743067 -0.24753629]
1,2.5770596228274547,[-0.12063877 -6.40560188]
1,1.0996630738648598,[ 1.72743067 -0.24753629]
1,2.635651641370172,[-0.14063141  9.39512924]
1,10.525651421810458,[-1.29566139  5.48292415]
1,1.140614849684951,[ 0.45352445 -3.30424969]
1,1.4440686872807174,[1.92628365 9.71657018]
1,4.358662669724438,[-0.43727182 -5.88561105]
1,10.525651421810458,[-1.29566139  5.48292415]
1,1.0996630738648598,[ 1.72743067 -0.24753629]
1,2.635651641370172,[-0.14063141  9.39512924]
1,47.15259294498121,[6.95820178 6.60240666]
1,1.533073669417401,[ 1.99366097 -3.75521656]
1,0.7665535460976849,[ 1.63889948 -8.55987716]
1,10.626315057819594,[-1.22367852  7.16501499]
1,7.94101637915056,[ 3.66745655 -8.3702147 ]
1,0.40681301280505155,[ 0.72743067 -0.24753629]
1,0.723025802660542,[0.76174474 0.49234575]
1,2.278746735993045,[0.11205258 9.52857039]
1,2.378118838961395,[-0.19981944 -3.31719546]
1,1.4440686872807174,[1.92628365 9.71657018]
step,fitness,genome
2,1.978468596689593,[0.20687232 1.11397613]
2,2.378118838961395,[-0.19981944 -3.31719546]
2,3.30118609618463,[ 2.21369081 -5.89632714]
2,1.0996630738648598,[ 1.72743067 -0.24753629]
2,1.533073669417401,[ 1.99366097 -3.75521656]
2,1.714012075352572,[1.78713062 4.74357627]
2,2.635651641370172,[-0.14063141  9.39512924]
2,1.140614849684951,[ 0.45352445 -3.30424969]
2,0.6977308132740925,[0.34491861 1.42715867]
2,1.714012075352572,[1.78713062 4.74357627]
2,2.635651641370172,[-0.14063141  9.39512924]
2,1.4440686872807174,[1.92628365 9.71657018]
2,1.0996630738648598,[ 1.72743067 -0.24753629]
2,10.626315057819594,[-1.22367852  7.16501499]
2,0.7665535460976849,[ 1.63889948 -8.55987716]
2,1.714012075352572,[1.78713062 4.74357627]
2,1.533073669417401,[ 1.99366097 -3.75521656]
2,1.0996630738648598,[ 1.72743067 -0.24753629]
2,1.140614849684951,[ 0.45352445 -3.30424969]
2,1.714012075352572,[1.78713062 4.74357627]
