step,fitness,genome
0,97.38354344194802,[-7.4451638   7.93229451]
0,14.417794486469939,[ 4.0057358  -0.57313288]
0,77.08535349123481,[-5.84052683 -9.56980728]
0,31.698673039319704,[-4.59663063  8.33371935]
0,32.045399598164316,[-3.79833956 -4.40082945]
0,14.417794486469939,[ 4.0057358  -0.57313288]
0,126.69795492870658,[ 9.0308589  -7.85381555]
0,1.2167227920419657,[ 1.52830578 -1.98298935]
0,1.1392105901104477,[ 1.4692944  -6.67124584]
0,45.79707010192096,[-4.96919316  0.94048239]
0,25.18140683377839,[ 4.75779464 -8.88978325]
0,0.138574509744013,[ 0.67110958 -9.60930382]
0,60.78523508201639,[ 7.11891442 -3.57245221]
0,0.7095764338764387,[ 0.89617877 -9.85144808]
0,102.72268784644005,[9.13282026 5.91248046]
0,4.174380680913615,[-0.47534886  2.41483408]
0,82.27770976297893,[-5.41057033  1.50988676]
0,17.729581191110785,[ 4.71803797 -2.9424002 ]
0,2.463297831180874,[2.20818663 8.9654896 ]
0,14.417794486469939,[ 4.0057358  -0.57313288]
0,7.50553844015808,[-1.04395219 -5.22126434]
0,14.417794486469939,[ 4.0057358  -0.57313288]
0,97.7210026618215,[-8.82429894  1.66169933]
0,44.90153837908394,[-4.05155953  5.55542838]
0,60.206975474662414,[ 7.47849679 -4.07390767]
0,3.196770917239638,[-0.12922686 -5.45301696]
0,1.4466137817267604,[0.4791481  3.78241177]
0,1.239723496584193,[-0.04225776  1.33892534]
0,22.475152565000897,[-2.75209332  2.7563317 ]
0,38.58479086867618,[ 5.58114863 -4.88068506]
0,77.08535349123481,[-5.84052683 -9.56980728]
0,27.59904914572213,[ 5.04553074 -5.23094475]
0,0.9057629005208931,[ 0.87162679 -0.20912026]
0,164.2538771080384,[-8.06923556  2.17586698]
0,30.42772022639153,[-3.12864646 -0.77579134]
0,1.2167227920419657,[ 1.52830578 -1.98298935]
0,0.9057629005208931,[ 0.87162679 -0.20912026]
0,37.24319014120211,[-5.07102866  6.00047317]
0,32.045399598164316,[-3.79833956 -4.40082945]
0,25.16827431940971,[ 5.24970745 -3.06891234]
0,13.282103124640175,[ 4.37204744 -5.37654635]
0,1.745671196690214,[-0.07854126 -3.70247308]
0,12.789923630926195,[-2.45187583  2.32540129]
0,71.33193124290963,[-6.45007839  8.94192228]
0,76.8718480916666,[-7.4416656   0.36143551]
0,59.27266474979456,[-6.40623118 -2.97092003]
0,25.18140683377839,[ 4.75779464 -8.88978325]
0,8.401682762076977,[-1.07029767  1.46116668]
0,0.7095764338764387,[ 0.89617877 -9.85144808]
0,4.354669678728981,[-1.00749488 -3.0302921 ]
0,2.463297831180874,[2.20818663 8.9654896 ]
0,97.38354344194802,[-7.4451638   7.93229451]
0,34.7732744704551,[-3.56760107  1.09792284]
0,25.16827431940971,[ 5.24970745 -3.06891234]
0,53.27075297362118,[ 7.22813168 -5.26557922]
0,0.9057629005208931,[ 0.87162679 -0.20912026]
0,4.152661989917237,[ 2.41226085 -6.54187229]
0,21.95312785263687,[-2.32684452 -4.81952498]
0,77.20887932638036,[-7.4416656  -2.97092003]
0,70.7446374025375,[-6.93065439 -6.29597642]
0,3.196770917239638,[-0.12922686 -5.45301696]
0,77.08535349123481,[-5.84052683 -9.56980728]
0,60.206975474662414,[ 7.47849679 -4.07390767]
0,97.38354344194802,[-7.4451638   7.93229451]
0,60.206975474662414,[ 7.47849679 -4.07390767]
0,87.18105118958931,[8.32369762 9.76343256]
0,38.58479086867618,[ 5.58114863 -4.88068506]
0,0.9057629005208931,[0.87162679 0.79087974]
0,25.16827431940971,[ 5.24970745 -3.06891234]
0,15.950884054057754,[-2.45187583  8.94192228]
0,4.152661989917237,[ 2.41226085 -6.54187229]
0,2.2714195003483897,[ 1.89617877 -9.85144808]
0,77.08535349123481,[-5.84052683 -9.56980728]
0,48.05018038231264,[ 6.12859684 -4.88338509]
0,4.16505347638756,[-0.74398442 -4.28107049]
0,116.42139863913046,[-8.39672423  6.72988328]
0,25.79226595312714,[-4.05155953  1.66169933]
0,13.282103124640175,[ 4.37204744 -5.37654635]
0,3.2522198998651004,[-0.53540232  0.33643768]
0,1.2715926435830438,[ 0.24970745 -3.06891234]
0,0.138574509744013,[ 0.67110958 -9.60930382]
0,48.05018038231264,[ 6.12859684 -4.88338509]
0,86.11486513538024,[-7.4416656 -3.0489593]
0,38.064424461624895,[ 6.91455914 -2.97092003]
0,59.01324180165746,[-6.40623118  1.36143551]
0,92.15639684175204,[8.80227273 2.25012814]
0,45.79707010192096,[-4.96919316  0.94048239]
0,0.9057629005208931,[ 0.87162679 -0.20912026]
0,43.44980507098649,[-3.79833956 -0.20912026]
0,0.8976000936214855,[ 0.87162679 -4.40082945]
0,7.50553844015808,[-1.04395219 -5.22126434]
0,45.79707010192096,[-4.96919316  0.94048239]
0,15.950884054057754,[-2.45187583  8.94192228]
0,6.84072173257654,[-1.09584846  0.92552464]
