step,fitness,genome
0,1.3694390335537416,[1.51035935 0.07853679]
0,0.9738017062385814,[ 1.61346211 -4.48268595]
0,0.9738017062385814,[ 1.61346211 -4.48268595]
0,45.60336257719724,[ 7.58990778 -8.31196107]
0,40.13619128191897,[-4.23393696  2.58956042]
0,4.752989599317169,[-0.69724091  0.90359566]
0,9.057715203180882,[-1.51189534  2.27428417]
0,6.003999339105287,[-0.9947151   9.24911495]
0,3.2735535229297352,[2.60674379 0.29009681]
0,1.8605288256572738,[2.28675503 8.65382283]
0,41.08230670169039,[7.148639   7.97352636]
0,1.918356317400055,[-0.36063794 -2.00369634]
0,8.866863380931907,[ 3.56387564 -9.05500856]
0,21.502600806756742,[-3.54396431 -2.66361504]
0,65.45748891406298,[ 8.18406625 -5.38881914]
0,1.8605288256572738,[2.28675503 8.65382283]
0,23.608875391269272,[-3.64827856  5.30076445]
0,4.886393893151149,[-0.48984381  2.55493703]
0,0.16442457540859928,[ 0.69243977 -6.96139519]
0,10.322963302120405,[3.32832442 0.79987419]
0,8.994156747983258,[3.07649739 5.51308819]
0,1.561333047738703,[-0.01157406 -4.75150971]
0,45.60336257719724,[ 7.58990778 -8.31196107]
0,8.866863380931907,[ 3.56387564 -9.05500856]
0,87.56754984677356,[9.67568584 1.95585803]
0,21.502600806756742,[-3.54396431 -2.66361504]
0,0.3169150394249409,[ 1.06270211 -9.4330709 ]
0,0.871521967279226,[ 0.3904623 -5.5684999]
0,4.886393893151149,[-0.48984381  2.55493703]
0,6.003999339105287,[-0.9947151   9.24911495]
0,12.605697879349176,[3.58779857 2.21398068]
0,0.9738017062385814,[ 1.61346211 -4.48268595]
0,3.2735535229297352,[2.60674379 0.29009681]
0,4.886393893151149,[-0.48984381  2.55493703]
0,81.29540270420706,[-7.15063845  6.71704637]
0,3.2735535229297352,[2.60674379 0.29009681]
0,10.001522924318685,[3.4528824  1.58049011]
0,77.50370722055371,[9.28878351 7.62821805]
0,0.6793359230105959,[1.6203346  3.72823207]
0,35.22957661649825,[-3.35941351  6.20876947]
0,5.386723117018322,[-0.59568292  0.81322726]
0,86.32456709669707,[-5.65342681 -1.14266376]
0,36.780182646497174,[-3.42447284 -4.20892949]
0,10.57916294740645,[3.26986986 2.82367959]
0,21.678426745458513,[-3.09629135 -5.05615967]
0,19.343776617165204,[ 5.37640026 -5.32879643]
0,1.3694390335537416,[1.51035935 0.07853679]
0,45.32395598272233,[-4.62114379  5.92423092]
0,4.752989599317169,[-0.69724091  0.90359566]
0,21.335632309210997,[-2.38569784  3.21008475]
0,0.871521967279226,[ 0.3904623 -5.5684999]
0,1.4029125695687257,[ 1.9207338 -6.2974228]
0,81.29540270420706,[-7.15063845  6.71704637]
0,9.604031945008522,[-1.793904   -4.03739238]
0,21.335632309210997,[-2.38569784  3.21008475]
0,43.014261748031856,[-4.08220336  7.56756716]
0,77.50370722055371,[9.28878351 7.62821805]
0,1.561333047738703,[-0.01157406 -4.75150971]
0,1.561333047738703,[-0.01157406 -4.75150971]
0,69.56351796501114,[7.77516103 2.08328933]
0,8.994156747983258,[3.07649739 5.51308819]
0,61.73232151066755,[-4.96850514  4.44208848]
0,6.003999339105287,[-0.9947151   9.24911495]
0,16.657607122232417,[ 5.00419122 -2.35437766]
0,0.4158895711026769,[ 1.3781817  -1.77551657]
0,6.003999339105287,[-0.9947151   9.24911495]
0,37.79435799731947,[-4.86630248 -7.02880322]
0,10.105963078016343,[-2.07516984 -6.65020056]
0,0.6793359230105959,[1.6203346  3.72823207]
0,11.054095734550577,[-2.03726425  2.61942951]
0,1.561333047738703,[-0.01157406 -4.75150971]
0,1.3694390335537416,[1.51035935 0.07853679]
0,0.6793359230105959,[1.6203346  3.72823207]
0,49.82438965983671,[-4.21443649  3.21551339]
0,3.2735535229297352,[2.60674379 0.29009681]
0,32.064156334896346,[ 6.53221266 -8.68090916]
0,36.780182646497174,[-3.42447284 -4.20892949]
0,10.57916294740645,[3.26986986 2.82367959]
0,1.4029125695687257,[ 1.9207338 -6.2974228]
0,10.105963078016343,[-2.07516984 -6.65020056]
0,21.502600806756742,[-3.54396431 -2.66361504]
0,41.67400927057971,[-3.62618489  0.14058016]
0,1.4029125695687257,[ 1.9207338 -6.2974228]
0,40.13619128191897,[-4.23393696  2.58956042]
0,57.514996628414174,[ 8.39242867 -9.3566076 ]
0,10.001522924318685,[3.4528824  1.58049011]
0,61.73232151066755,[-4.96850514  4.44208848]
0,8.994156747983258,[3.07649739 5.51308819]
0,26.91616833424758,[-3.78673599 -4.62613467]
0,0.9738017062385814,[ 1.61346211 -4.48268595]
0,57.514996628414174,[ 8.39242867 -9.3566076 ]
0,0.9738017062385814,[ 1.61346211 -4.48268595]
0,11.054095734550577,[-2.03726425  2.61942951]
0,8.994156747983258,[3.07649739 5.51308819]
0,1.17358262254423,[ 0.28492401 -6.1353757 ]
0,23.608875391269272,[-3.64827856  5.30076445]
0,0.8402543159861204,[1.70591111 0.74190089]
0,56.13625311910395,[-5.7756159   0.28323926]
0,3.2735535229297352,[2.60674379 0.29009681]
0,5.386723117018322,[-0.59568292  0.81322726]
step,fitness,genome
1,3.2735535229297352,[2.60674379 0.29009681]
1,45.60336257719724,[ 7.58990778 -8.31196107]
1,4.752989599317169,[-0.69724091  0.90359566]
1,6.003999339105287,[-0.9947151   9.24911495]
1,0.6793359230105959,[1.6203346  3.72823207]
1,0.9738017062385814,[ 1.61346211 -4.48268595]
1,3.2735535229297352,[2.60674379 0.29009681]
1,1.3694390335537416,[1.51035935 0.07853679]
1,1.3694390335537416,[1.51035935 0.07853679]
1,0.6793359230105959,[1.6203346  3.72823207]
1,10.001522924318685,[3.4528824  1.58049011]
1,43.014261748031856,[-4.08220336  7.56756716]
1,0.871521967279226,[ 0.3904623 -5.5684999]
1,1.561333047738703,[-0.01157406 -4.75150971]
1,5.386723117018322,[-0.59568292  0.81322726]
1,0.9738017062385814,[ 1.61346211 -4.48268595]
1,8.994156747983258,[3.07649739 5.51308819]
1,16.657607122232417,[ 5.00419122 -2.35437766]
1,21.502600806756742,[-3.54396431 -2.66361504]
1,8.994156747983258,[3.07649739 5.51308819]
1,35.22957661649825,[-3.35941351  6.20876947]
1,8.866863380931907,[ 3.56387564 -9.05500856]
1,0.16442457540859928,[ 0.69243977 -6.96139519]
1,0.871521967279226,[ 0.3904623 -5.5684999]
1,0.16442457540859928,[ 0.69243977 -6.96139519]
1,1.3694390335537416,[1.51035935 0.07853679]
1,0.871521967279226,[ 0.3904623 -5.5684999]
1,10.001522924318685,[3.4528824  1.58049011]
1,1.4029125695687257,[ 1.9207338 -6.2974228]
1,1.918356317400055,[-0.36063794 -2.00369634]
1,4.752989599317169,[-0.69724091  0.90359566]
1,1.918356317400055,[-0.36063794 -2.00369634]
1,3.2735535229297352,[2.60674379 0.29009681]
1,5.386723117018322,[-0.59568292  0.81322726]
1,1.4029125695687257,[ 1.9207338 -6.2974228]
1,3.2735535229297352,[2.60674379 0.29009681]
1,3.2735535229297352,[2.60674379 0.29009681]
1,5.386723117018322,[-0.59568292  0.81322726]
1,4.886393893151149,[-0.48984381  2.55493703]
1,21.502600806756742,[-3.54396431 -2.66361504]
1,5.386723117018322,[-0.59568292  0.81322726]
1,21.502600806756742,[-3.54396431 -2.66361504]
1,1.561333047738703,[-0.01157406 -4.75150971]
1,1.4029125695687257,[ 1.9207338 -6.2974228]
1,6.003999339105287,[-0.9947151   9.24911495]
1,11.054095734550577,[-2.03726425  2.61942951]
1,1.4029125695687257,[ 1.9207338 -6.2974228]
1,21.502600806756742,[-3.54396431 -2.66361504]
1,6.003999339105287,[-0.9947151   9.24911495]
1,1.3694390335537416,[1.51035935 0.07853679]
1,0.6793359230105959,[1.6203346  3.72823207]
1,1.3694390335537416,[1.51035935 0.07853679]
1,10.57916294740645,[3.26986986 2.82367959]
1,0.4158895711026769,[ 1.3781817  -1.77551657]
1,0.3169150394249409,[ 1.06270211 -9.4330709 ]
1,1.918356317400055,[-0.36063794 -2.00369634]
1,5.386723117018322,[-0.59568292  0.81322726]
1,21.335632309210997,[-2.38569784  3.21008475]
1,1.561333047738703,[-0.01157406 -4.75150971]
1,0.9738017062385814,[ 1.61346211 -4.48268595]
1,21.678426745458513,[-3.09629135 -5.05615967]
1,11.054095734550577,[-2.03726425  2.61942951]
1,36.780182646497174,[-3.42447284 -4.20892949]
1,10.001522924318685,[3.4528824  1.58049011]
1,3.2735535229297352,[2.60674379 0.29009681]
1,1.3694390335537416,[1.51035935 0.07853679]
1,3.2735535229297352,[2.60674379 0.29009681]
1,0.6793359230105959,[1.6203346  3.72823207]
1,1.3694390335537416,[1.51035935 0.07853679]
1,37.79435799731947,[-4.86630248 -7.02880322]
1,0.3169150394249409,[ 1.06270211 -9.4330709 ]
1,10.105963078016343,[-2.07516984 -6.65020056]
1,10.57916294740645,[3.26986986 2.82367959]
1,10.001522924318685,[3.4528824  1.58049011]
1,6.003999339105287,[-0.9947151   9.24911495]
1,4.752989599317169,[-0.69724091  0.90359566]
1,5.371552971310064,[-0.48984381 -4.48268595]
1,0.8915437025653535,[1.61346211 2.55493703]
1,0.9738017062385814,[ 1.61346211 -4.48268595]
1,8.866863380931907,[ 3.56387564 -9.05500856]
1,16.657607122232417,[ 5.00419122 -2.35437766]
1,0.9738017062385814,[ 1.61346211 -4.48268595]
1,3.2735535229297352,[2.60674379 0.29009681]
1,0.9738017062385814,[ 1.61346211 -4.48268595]
1,21.335632309210997,[-2.38569784  3.21008475]
1,0.9738017062385814,[ 1.61346211 -4.48268595]
1,9.057715203180882,[-1.51189534  2.27428417]
1,10.105963078016343,[-2.07516984 -6.65020056]
1,81.30383424572875,[-5.7756159   2.55493703]
1,3.6695765205493984,[-0.48984381  0.28323926]
1,21.678426745458513,[-3.09629135 -5.05615967]
1,23.608875391269272,[-3.64827856  5.30076445]
1,0.6793359230105959,[1.6203346  3.72823207]
1,10.322963302120405,[3.32832442 0.79987419]
1,0.9738017062385814,[ 1.61346211 -4.48268595]
1,0.871521967279226,[ 0.3904623 -5.5684999]
1,0.9738017062385814,[ 1.61346211 -4.48268595]
1,0.8402543159861204,[1.70591111 0.74190089]
1,0.9738017062385814,[ 1.61346211 -4.48268595]
1,9.604031945008522,[-1.793904   -4.03739238]
step,fitness,genome
2,0.6793359230105959,[1.6203346  3.72823207]
2,0.9738017062385814,[ 1.61346211 -4.48268595]
2,3.2735535229297352,[2.60674379 0.29009681]
2,0.16442457540859928,[ 0.69243977 -6.96139519]
2,1.918356317400055,[-0.36063794 -2.00369634]
2,1.3694390335537416,[1.51035935 0.07853679]
2,0.871521967279226,[ 0.3904623 -5.5684999]
2,1.3694390335537416,[1.51035935 0.07853679]
2,0.16442457540859928,[ 0.69243977 -6.96139519]
2,0.6793359230105959,[1.6203346  3.72823207]
2,3.2735535229297352,[2.60674379 0.29009681]
2,1.3694390335537416,[1.51035935 0.07853679]
2,0.871521967279226,[ 0.3904623 -5.5684999]
2,0.16442457540859928,[ 0.69243977 -6.96139519]
2,21.678426745458513,[-3.09629135 -5.05615967]
2,0.9738017062385814,[ 1.61346211 -4.48268595]
2,0.16442457540859928,[ 0.69243977 -6.96139519]
2,0.6793359230105959,[1.6203346  3.72823207]
2,0.9738017062385814,[ 1.61346211 -4.48268595]
2,0.871521967279226,[ 0.3904623 -5.5684999]
2,8.994156747983258,[3.07649739 5.51308819]
2,5.386723117018322,[-0.59568292  0.81322726]
2,0.871521967279226,[ 0.3904623 -5.5684999]
