step,fitness,genome
0,14.130041006748717,[ 4.17706834 -7.72837152]
0,12.593587912502514,[3.87789861 6.92520451]
0,42.55689486631507,[5.92957571 0.44270164]
0,12.593587912502514,[3.87789861 6.92520451]
0,66.52483757412337,[ 9.09144808 -1.34240207]
0,69.00660910995335,[7.36410527 7.22796321]
0,6.68548882681424,[-0.88176457 -9.10066576]
0,0.043624170852312585,[ 0.97781542 -4.29929267]
0,0.9986450798262828,[1.69029457 2.82470578]
0,12.593587912502514,[3.87789861 6.92520451]
0,1.701776623458582,[1.81764353 2.69751688]
0,0.9986450798262828,[1.69029457 2.82470578]
0,35.27461599404291,[-4.78218849 -5.68562253]
0,9.766534659993667,[-1.1980131  -1.78853651]
0,0.9986450798262828,[1.69029457 2.82470578]
0,0.043624170852312585,[ 0.97781542 -4.29929267]
0,0.043624170852312585,[ 0.97781542 -4.29929267]
0,0.606759728541949,[ 0.30978308 -6.28797094]
0,43.37354823852859,[6.14864593 2.23936489]
0,1.0942884428786173,[ 1.97781542 -4.29929267]
0,66.52483757412337,[ 9.09144808 -1.34240207]
0,66.52483757412337,[ 9.09144808 -1.34240207]
0,6.68548882681424,[-0.88176457 -9.10066576]
0,0.043624170852312585,[ 0.97781542 -4.29929267]
0,9.766534659993667,[-1.1980131  -1.78853651]
step,fitness,genome
1,0.043624170852312585,[ 0.97781542 -4.29929267]
1,0.9986450798262828,[1.69029457 2.82470578]
1,1.701776623458582,[1.81764353 2.69751688]
1,6.68548882681424,[-0.88176457 -9.10066576]
1,6.68548882681424,[-0.88176457 -9.10066576]
1,0.043624170852312585,[ 0.97781542 -4.29929267]
1,0.043624170852312585,[ 0.97781542 -4.29929267]
1,0.043624170852312585,[ 0.97781542 -4.29929267]
1,6.68548882681424,[-0.88176457 -9.10066576]
1,0.043624170852312585,[ 0.97781542 -4.29929267]
1,6.68548882681424,[-0.88176457 -9.10066576]
1,0.9986450798262828,[1.69029457 2.82470578]
1,0.043624170852312585,[ 0.97781542 -4.29929267]
1,0.9986450798262828,[1.69029457 2.82470578]
1,0.9986450798262828,[1.69029457 2.82470578]
1,0.043624170852312585,[ 0.97781542 -4.29929267]
1,0.043624170852312585,[ 0.97781542 -4.29929267]
1,6.68548882681424,[-0.88176457 -9.10066576]
1,14.130041006748717,[ 4.17706834 -7.72837152]
1,12.593587912502514,[3.87789861 6.92520451]
1,1.701776623458582,[1.81764353 2.69751688]
1,0.606759728541949,[ 0.30978308 -6.28797094]
1,0.043624170852312585,[ 0.97781542 -4.29929267]
1,9.766534659993667,[-1.1980131  -1.78853651]
1,0.043624170852312585,[ 0.97781542 -4.29929267]
step,fitness,genome
2,0.043624170852312585,[ 0.97781542 -4.29929267]
2,0.9986450798262828,[1.69029457 2.82470578]
2,0.043624170852312585,[ 0.97781542 -4.29929267]
2,0.043624170852312585,[ 0.97781542 -4.29929267]
2,0.9986450798262828,[1.69029457 2.82470578]
2,0.043624170852312585,[ 0.97781542 -4.29929267]
2,0.043624170852312585,[ 0.97781542 -4.29929267]
2,1.0942884428786173,[ 1.97781542 -4.29929267]
2,0.043624170852312585,[0.97781542 0.70070733]
