step,fitness,genome
0,0.12501998050217022,[ 1.03799266 -9.58142611]
0,6.980780173672056,[-0.92530035 -9.21971054]
0,1.8587953505673895,[0.1280554  2.39439319]
0,80.92334433891484,[-7.939365   -8.32325692]
0,2.4091975945130346,[1.85338265 0.18034903]
0,0.6760272319676154,[0.89888053 0.37192913]
0,1.0116198180566776,[0.81612061 8.29658906]
0,2.4091975945130346,[ 1.85338265 -0.81965097]
0,1.6168952590571537,[0.02760192 4.90160869]
0,9.992531556600747,[3.99132262 1.37020641]
0,0.6760272319676154,[0.89888053 0.37192913]
0,1.0116198180566776,[0.81612061 8.29658906]
0,1.0116198180566776,[0.81612061 8.29658906]
0,9.45063605299698,[ 3.90688611 -6.97646442]
0,9.225945355319396,[3.53688482 2.39439319]
0,2.2936209511000496,[0.1280554  0.12723235]
0,1.6551623316636812,[1.77403543 2.57665553]
0,2.4036606267204776,[-0.17229014  3.34963949]
0,0.6760272319676154,[0.89888053 0.37192913]
0,21.81155681358875,[-3.62463641  8.65460012]
0,12.829624123477638,[4.33236793 3.62368355]
0,26.28348748636704,[-3.03668925 -9.76132671]
0,13.8662621131017,[ 4.47699857 -1.02800795]
0,1.8587953505673895,[0.1280554  2.39439319]
0,26.777038457593726,[-3.49289702 -0.2745028 ]
0,0.12501998050217022,[ 1.03799266 -9.58142611]
0,36.22993104834089,[-4.97974978  3.98825252]
0,4.7489448234914935,[ 2.8815111  -9.29690009]
0,4.7489448234914935,[ 2.8815111  -9.29690009]
0,11.149283122293422,[-2.27988427 -4.01291641]
0,7.660689972705122,[-0.85287625 -4.80937656]
0,2.4091975945130346,[ 1.85338265 -0.81965097]
0,11.149283122293422,[-2.27988427 -4.01291641]
0,64.40868800802731,[ 8.95863352 -1.34618264]
0,104.21042881568472,[8.18468276 1.83305754]
0,2.4091975945130346,[ 1.85338265 -0.81965097]
0,28.101694084952427,[ 5.92917548 -7.70748378]
0,9.088107955717991,[3.23488468 4.22917107]
0,26.777038457593726,[-3.49289702 -0.2745028 ]
0,0.6760272319676154,[0.89888053 0.37192913]
0,13.8662621131017,[ 4.47699857 -1.02800795]
0,76.26014551612224,[ 8.98465311 -4.38197179]
0,1.6551623316636812,[1.77403543 2.57665553]
0,13.693496367076222,[ 3.55957236 -7.48524646]
0,2.4036606267204776,[-0.17229014  3.34963949]
0,76.26014551612224,[ 8.98465311 -4.38197179]
0,26.777038457593726,[-3.49289702 -0.2745028 ]
0,28.121042460726976,[-3.06845873  1.10253733]
0,16.056131112515825,[-2.87883044  3.98825252]
