step,fitness,genome
0,0.24108159949377145,[1.36731898 5.30891144]
0,24.7430719850317,[4.48639771 5.81057853]
0,0.36287120646484566,[1.36731898 5.81057853]
0,10.271005857672321,[ 4.08803215 -7.65160627]
0,4.747386074230252,[-0.81640079 -2.95878307]
0,4.747386074230252,[-0.81640079 -2.95878307]
0,13.77128575576782,[4.48639771 5.30891144]
0,13.77128575576782,[4.48639771 5.30891144]
0,0.7122820479132508,[1.66266872 7.23727331]
0,0.36287120646484566,[1.36731898 5.81057853]
0,10.271005857672321,[ 4.08803215 -7.65160627]
0,4.747386074230252,[-0.81640079 -2.95878307]
0,14.957276089984976,[ 3.73366482 -3.52270607]
0,37.03087910726095,[-5.02637568 -5.34760541]
0,3.6783067067742814,[2.1790968  1.86040692]
0,11.925190495085868,[-1.74340444  9.41945635]
0,4.747386074230252,[-0.81640079 -2.95878307]
0,0.7122820479132508,[1.66266872 7.23727331]
0,10.271005857672321,[ 4.08803215 -7.65160627]
0,0.36287120646484566,[1.36731898 5.81057853]
0,14.957276089984976,[ 3.73366482 -3.52270607]
0,11.925190495085868,[-1.74340444  9.41945635]
0,11.925190495085868,[-1.74340444  9.41945635]
0,0.36287120646484566,[1.36731898 5.81057853]
0,10.271005857672321,[ 4.08803215 -7.65160627]
step,fitness,genome
1,0.24108159949377145,[1.36731898 5.30891144]
1,0.24108159949377145,[1.36731898 5.30891144]
1,0.24108159949377145,[1.36731898 5.30891144]
1,0.24108159949377145,[1.36731898 5.30891144]
1,0.36287120646484566,[1.36731898 5.81057853]
1,3.6783067067742814,[2.1790968  1.86040692]
1,10.271005857672321,[ 4.08803215 -7.65160627]
1,0.24108159949377123,[1.36731898 0.30891144]
1,0.36287120646484566,[1.36731898 5.81057853]
1,0.36287120646484566,[1.36731898 5.81057853]
1,4.747386074230252,[-0.81640079 -2.95878307]
1,0.24108159949377145,[1.36731898 5.30891144]
1,0.36287120646484566,[1.36731898 5.81057853]
1,0.8815765371806031,[0.36731898 5.81057853]
1,0.36287120646484566,[1.36731898 5.81057853]
1,0.36287120646484566,[1.36731898 5.81057853]
1,0.36287120646484566,[1.36731898 5.81057853]
1,10.271005857672321,[ 4.08803215 -7.65160627]
1,0.36287120646484566,[1.36731898 5.81057853]
1,0.7122820479132508,[1.66266872 7.23727331]
1,0.36287120646484566,[1.36731898 5.81057853]
1,0.36287120646484566,[1.36731898 5.81057853]
1,0.24108159949377145,[1.36731898 5.30891144]
1,0.36287120646484566,[1.36731898 5.81057853]
1,3.6783067067742814,[2.1790968  1.86040692]
step,fitness,genome
2,0.24108159949377145,[1.36731898 5.30891144]
2,0.36287120646484566,[1.36731898 5.81057853]
2,0.24108159949377145,[1.36731898 5.30891144]
2,0.24108159949377145,[1.36731898 5.30891144]
2,0.24108159949377145,[1.36731898 5.30891144]
2,0.24108159949377145,[1.36731898 5.30891144]
