step,fitness,genome
0,30.88167083677011,[ 5.71974959 -7.26329679]
0,5.764594559665311,[3.22459734 3.6526888 ]
0,72.1151045687335,[-7.27102719  9.64281825]
0,5.764594559665311,[3.22459734 3.6526888 ]
0,25.33040588851693,[ 4.5325443  -9.47784603]
0,62.85634777181107,[-6.68373138 -5.69384942]
0,3.54565049301896,[-0.33154116  8.83131967]
0,2.0929579701538827,[-0.30209543  8.28618614]
0,51.6378437767503,[ 8.10598289 -4.00987143]
0,64.29403691534556,[ 8.78378433 -5.69010786]
0,59.064679023895195,[-5.55315497 -1.26533463]
0,25.68479300144246,[ 5.2478513  -2.73873248]
0,60.257682438036795,[-4.47089367 -2.18083171]
0,4.195379241615186,[-1.02404211 -7.01152697]
0,53.62681629074476,[ 8.10598289 -5.69010786]
0,33.832738592223976,[-4.44515607  5.62985921]
0,0.884767787492186,[0.33337666 4.84342223]
0,4.400797925877914,[2.41605958 3.47563072]
0,9.098842038869403,[-1.96101064  5.01617555]
0,82.7003875605106,[7.58051268 0.79877949]
0,59.064679023895195,[-5.55315497 -1.26533463]
0,3.54565049301896,[-0.33154116  8.83131967]
0,42.09053809009382,[-4.31069552 -3.25097641]
0,3.5792115235538198,[2.24126098 5.14162532]
0,18.035481728393894,[ 4.58980653 -8.59778617]
0,20.468791908892477,[5.29160358 0.36806567]
0,112.06621015170008,[-6.68373138  4.20120754]
0,9.192615029476976,[ 3.79532234 -5.69384942]
0,10.646778234100218,[ 3.50966928 -6.57983695]
0,2.2643775829902006,[ 1.82647105 -4.87445305]
0,30.88167083677011,[ 5.71974959 -7.26329679]
0,0.884767787492186,[0.33337666 4.84342223]
0,25.33040588851693,[ 4.5325443  -9.47784603]
0,19.747830306537015,[5.03048312 1.38393293]
0,12.689052210490246,[ 3.50966928 -4.87445305]
0,5.764594559665311,[3.22459734 3.6526888 ]
0,3.54565049301896,[-0.33154116  8.83131967]
0,1.15258180190424,[ 1.58307537 -3.80144036]
0,53.62681629074476,[ 8.10598289 -5.69010786]
0,0.884767787492186,[0.33337666 4.84342223]
0,9.098842038869403,[-1.96101064  5.01617555]
0,2.0929579701538827,[-0.30209543  8.28618614]
0,8.937372678296258,[ 3.96605075 -3.65941897]
0,18.035481728393894,[ 4.58980653 -8.59778617]
0,83.74169749396324,[ 8.67725873 -7.74154172]
0,9.616400367209717,[4.01024757 4.69296846]
0,3.5792115235538198,[2.24126098 5.14162532]
0,33.832738592223976,[-4.44515607  5.62985921]
0,25.33040588851693,[ 4.5325443  -9.47784603]
0,26.62506137173661,[-4.07220709  7.01486793]
0,83.74169749396324,[ 8.67725873 -7.74154172]
0,9.616400367209717,[4.01024757 4.69296846]
0,50.17944746694037,[ 6.15676232 -6.87557205]
0,18.035481728393894,[ 4.58980653 -8.59778617]
0,3.5792115235538198,[2.24126098 5.14162532]
0,12.689052210490246,[ 3.50966928 -4.87445305]
0,2.0929579701538827,[-0.30209543  8.28618614]
0,20.468791908892477,[5.29160358 0.36806567]
0,0.15350584495116817,[ 1.04219227 -0.48839765]
0,4.16279636123217,[-0.91866224  2.00101218]
0,25.33040588851693,[ 4.5325443  -9.47784603]
0,42.09053809009382,[-4.31069552 -3.25097641]
0,121.95009839830993,[8.78378433 8.83131967]
0,1.788589487987128,[-0.33154116 -4.00987143]
0,9.616400367209717,[4.01024757 4.69296846]
0,35.864316915658726,[-4.25404178  5.27387946]
0,117.86591333911214,[-6.67728294  9.49779675]
0,60.257682438036795,[-4.47089367 -2.18083171]
0,31.06692000729238,[4.92461883 5.84429054]
0,3.54565049301896,[-0.33154116  8.83131967]
