step,fitness,genome
0,10.539944232784457,[-1.34112693 -5.46997897]
0,39.92042354052581,[6.83673163 1.70773512]
0,16.172516675422774,[4.7598537  3.96548729]
0,30.345818953799284,[-4.4182892  1.3198338]
0,1.2160017618707715,[0.53625942 6.08616021]
0,0.3309428686780418,[ 0.63465402 -8.45321388]
0,1.0466168440587118,[1.43489109 6.50166348]
0,22.393877890104466,[ 4.50421749 -3.11018051]
0,48.88317268251397,[6.31886451 9.55830199]
0,47.61226897192418,[6.50782946 0.91276886]
0,2.389479987168181,[-0.26743076  0.05876912]
0,1.8821205145568998,[0.17765299 8.73048758]
0,3.40232732736831,[2.38727742 3.43224691]
0,15.185736759999665,[4.74395861 4.97565088]
0,0.8051655979196739,[0.58665286 1.18541766]
0,9.619469468122713,[-1.38586682  3.56714305]
0,5.980616708167241,[-1.27413727  3.03452898]
0,0.20522245249644683,[1.04949762 2.3821126 ]
0,1.1913334523293828,[-0.00958484 -3.9562159 ]
0,13.878789868284407,[-1.60839077 -5.16803864]
0,0.657039025283571,[0.58665286 3.96548729]
0,28.428410496839856,[4.7598537  1.18541766]
0,13.344362471208338,[-1.67780441  1.45922449]
0,47.61226897192418,[6.50782946 0.91276886]
0,3.40232732736831,[2.38727742 3.43224691]
0,2.389479987168184,[-0.26743076 -2.94123088]
0,13.344362471208338,[-1.67780441  1.45922449]
0,23.321938401863314,[-2.43411244 -6.8634651 ]
0,0.7729867725651263,[ 0.5858918  -9.44231843]
0,0.1215982869502573,[ 0.67603249 -3.69796717]
0,57.55222588893957,[ 6.89963406 -9.56887006]
0,2.389479987168184,[-0.26743076 -2.94123088]
0,47.61226897192418,[6.50782946 0.91276886]
0,0.1215982869502573,[ 0.67603249 -3.69796717]
0,48.24117025858457,[6.31886451 7.10569463]
0,22.539417767803283,[-2.54543917  9.55830199]
0,0.1215982869502573,[ 0.67603249 -3.69796717]
0,5.5651336261240365,[-1.29052817 -0.64777929]
0,9.619469468122713,[-1.38586682  3.56714305]
0,1.0466168440587118,[1.43489109 6.50166348]
0,0.7729867725651263,[ 0.5858918  -9.44231843]
0,39.92042354052581,[6.83673163 1.70773512]
0,23.321938401863314,[-2.43411244 -6.8634651 ]
0,0.891194050124562,[1.69144659 1.88864178]
0,15.194515932025398,[-1.72911589 -0.17052558]
0,0.891194050124562,[1.69144659 1.88864178]
0,60.90313341574363,[-5.86826449 -5.7248892 ]
0,82.63466067054422,[-6.23220838 -5.75714761]
0,9.619469468122713,[-1.38586682  3.56714305]
0,94.38337031214125,[-6.44821187  7.4370343 ]
0,14.906961892246695,[ 3.87058043 -6.89459847]
0,0.7729867725651263,[ 0.5858918  -9.44231843]
0,2.389479987168184,[-0.26743076 -2.94123088]
0,2.448469109906993,[-0.21520237 -9.36970192]
0,3.40232732736831,[2.38727742 3.43224691]
