step,fitness,genome
0,48.23206071709644,[5.91836917 7.482766  ]
0,5.714044493384525,[3.23872368 5.31854877]
0,1.0664967393490654,[0.40074795 3.84443953]
0,11.444177365057215,[-1.78610563  0.06931006]
0,5.714044493384525,[3.23872368 5.31854877]
0,7.692487469871795,[ 2.88221399 -9.19181572]
0,0.41743594453096805,[0.72516282 0.86852252]
0,1.0664967393490654,[0.40074795 3.84443953]
0,1.6994006266351864,[ 2.02014224 -4.76054603]
0,9.45057015679,[-1.69855115 -4.60682804]
0,9.45057015679,[-1.69855115 -4.60682804]
0,10.116118939492265,[-1.60397306  2.74427365]
0,0.8772697237457696,[ 1.21389437 -6.93068994]
0,6.357051757577449,[ 2.7663973  -8.45468445]
0,7.510273201131426,[-1.69855115  5.31854877]
0,7.049433764203865,[ 3.23872368 -4.60682804]
0,10.116118939492265,[-1.60397306  2.74427365]
0,3.1375041446774334,[2.56195606 8.33615871]
0,4.313162613101458,[-0.41222607  4.13886748]
0,1.270344680504906,[1.72516282 9.86852252]
0,3.1375041446774334,[2.56195606 8.33615871]
0,1.4628643065531408,[1.98416113 7.91799387]
0,0.41743594453096805,[0.72516282 0.86852252]
0,3.449499751522832,[2.44272529 5.60473373]
0,3.1375041446774334,[2.56195606 8.33615871]
0,25.391081506325975,[-3.28583463 -2.26372039]
0,7.692487469871795,[ 2.88221399 -9.19181572]
0,25.391081506325975,[-3.28583463 -2.26372039]
0,3.449499751522832,[2.44272529 5.60473373]
0,5.714044493384525,[3.23872368 5.31854877]
0,1.6994006266351864,[ 2.02014224 -4.76054603]
0,1.0664967393490654,[0.40074795 3.84443953]
0,4.313162613101458,[-0.41222607  4.13886748]
0,3.449499751522832,[2.44272529 5.60473373]
0,10.901555937595367,[ 4.11789324 -0.68770267]
0,22.74078977948048,[4.73331188 6.09475726]
0,1.6994006266351864,[ 2.02014224 -4.76054603]
0,31.33681653905448,[-4.45430599  1.35038377]
0,15.238676774299895,[-1.98635781 -7.43929369]
0,6.357051757577449,[ 2.7663973  -8.45468445]
0,1.4628643065531408,[1.98416113 7.91799387]
0,10.116118939492265,[-1.60397306  2.74427365]
0,11.44417736505728,[-1.78610563 -6.93068994]
0,3.1375041446774334,[2.56195606 8.33615871]
0,10.901555937595367,[ 4.11789324 -0.68770267]
0,6.381143391116618,[ 3.41944705 -7.33179717]
0,25.391081506325975,[-3.28583463 -2.26372039]
0,4.313162613101458,[-0.41222607  4.13886748]
0,0.41743594453096855,[0.72516282 9.86852252]
0,1.6994006266351864,[ 2.02014224 -4.76054603]
step,fitness,genome
1,1.4628643065531381,[1.98416113 0.91799387]
1,1.0664967393490654,[0.40074795 3.84443953]
1,0.8772697237457696,[ 1.21389437 -6.93068994]
1,0.41743594453096855,[0.72516282 9.86852252]
1,3.449499751522832,[2.44272529 5.60473373]
1,0.41743594453096805,[0.72516282 0.86852252]
1,1.270344680504906,[1.72516282 9.86852252]
1,0.41743594453096805,[0.72516282 0.86852252]
1,3.1375041446774334,[2.56195606 8.33615871]
1,1.0120863698459388,[1.56195606 8.33615871]
1,3.1375041446774334,[2.56195606 8.33615871]
1,3.1375041446774334,[2.56195606 1.33615871]
1,1.6994006266351864,[ 2.02014224 -4.76054603]
1,1.6994006266351864,[ 2.02014224 -4.76054603]
1,1.6994006266351864,[ 2.02014224 -4.76054603]
1,0.41743594453096805,[0.72516282 0.86852252]
1,3.1375041446774334,[2.56195606 8.33615871]
1,3.1375041446774334,[2.56195606 8.33615871]
1,1.0664967393490654,[0.40074795 3.84443953]
1,6.357051757577449,[ 2.7663973  -8.45468445]
1,1.6994006266351864,[ 2.02014224 -4.76054603]
1,0.41743594453096805,[0.72516282 0.86852252]
1,1.270344680504906,[1.72516282 9.86852252]
1,1.0664967393490654,[0.40074795 3.84443953]
1,1.066496739349065,[0.40074795 0.84443953]
1,4.313162613101458,[-0.41222607  4.13886748]
1,0.41743594453096855,[0.72516282 9.86852252]
1,3.449499751522832,[2.44272529 5.60473373]
1,0.41743594453096805,[0.72516282 0.86852252]
1,1.0664967393490654,[0.40074795 3.84443953]
1,1.6994006266351864,[ 2.02014224 -4.76054603]
1,3.1375041446774334,[2.56195606 8.33615871]
1,0.41743594453096805,[0.72516282 0.86852252]
1,1.4628643065531381,[1.98416113 0.91799387]
1,1.6994006266351864,[ 2.02014224 -4.76054603]
1,1.270344680504906,[1.72516282 9.86852252]
1,0.41743594453096805,[0.72516282 0.86852252]
1,0.41743594453096855,[0.72516282 9.86852252]
1,3.1375041446774334,[2.56195606 8.33615871]
1,1.4628643065531408,[1.98416113 7.91799387]
1,0.41743594453096805,[0.72516282 0.86852252]
1,1.0664967393490654,[0.40074795 3.84443953]
1,1.0664967393490654,[0.40074795 3.84443953]
1,1.6994006266351864,[ 2.02014224 -4.76054603]
1,6.381143391116618,[ 3.41944705 -7.33179717]
1,1.0664967393490654,[0.40074795 3.84443953]
1,0.41743594453096805,[0.72516282 0.86852252]
1,1.6994006266351864,[ 2.02014224 -4.76054603]
1,1.4628643065531408,[1.98416113 7.91799387]
1,1.270344680504906,[1.72516282 9.86852252]
step,fitness,genome
2,0.41743594453096805,[0.72516282 0.86852252]
2,0.41743594453096855,[0.72516282 9.86852252]
2,0.41743594453096805,[0.72516282 0.86852252]
2,0.41743594453096805,[0.72516282 0.86852252]
2,0.41743594453096805,[0.72516282 0.86852252]
2,1.0120863698459388,[1.56195606 8.33615871]
2,0.4246194617358233,[0.72516282 0.84443953]
2,1.0323455978222662,[0.40074795 1.86852252]
2,0.41743594453096805,[0.72516282 0.86852252]
2,1.0664967393490654,[0.40074795 3.84443953]
2,0.41743594453096805,[0.72516282 0.86852252]
2,0.8772697237457696,[ 1.21389437 -6.93068994]
2,0.41743594453096805,[0.72516282 0.86852252]
2,1.270344680504906,[1.72516282 9.86852252]
2,1.270344680504906,[1.72516282 9.86852252]
2,0.41743594453096805,[0.72516282 0.86852252]
2,1.270344680504906,[1.72516282 9.86852252]
2,0.8772697237457696,[ 1.21389437 -6.93068994]
2,0.41743594453096805,[0.72516282 0.86852252]
2,0.41743594453096855,[0.72516282 9.86852252]
2,0.41743594453096805,[0.72516282 0.86852252]
2,0.41743594453096805,[0.72516282 0.86852252]
2,0.41743594453096805,[0.72516282 0.86852252]
2,0.41743594453096805,[0.72516282 0.86852252]
2,0.41743594453096805,[0.72516282 0.86852252]
2,0.41743594453096805,[0.72516282 0.86852252]
2,0.41743594453096805,[0.72516282 0.86852252]
2,1.0664967393490654,[0.40074795 3.84443953]
2,1.4628643065531381,[1.98416113 0.91799387]
2,0.41743594453096805,[0.72516282 0.86852252]
