step,fitness,genome
0,120.79467238926453,[-6.76325085  4.17493273]
0,74.50971073881126,[ 9.47287273 -1.98320336]
0,16.85853105975976,[-2.9416267  -5.36122055]
0,0.55316023462556,[ 0.91219326 -9.9237851 ]
0,41.52225118396354,[ 5.62226536 -5.80613362]
0,14.796389629989648,[4.4928099  5.29399845]
0,12.900722667836982,[ 3.55661172 -1.54064485]
0,14.796389629989662,[4.4928099  0.29399845]
0,0.556911895027549,[ 0.91219326 -2.1971498 ]
0,105.86042153375465,[ 9.56879359 -9.9237851 ]
0,16.85853105975976,[-2.9416267  -5.36122055]
0,41.52225118396354,[ 5.62226536 -5.80613362]
0,0.55316023462556,[ 0.91219326 -9.9237851 ]
0,0.43131719216538894,[ 0.6154718  -5.92080953]
0,120.79467238926453,[-6.76325085  4.17493273]
0,4.213515150521483,[2.64826563 0.42091136]
0,87.86525047136234,[-5.97911484  5.11788867]
0,16.85853105975976,[-2.9416267  -5.36122055]
0,23.731668651718465,[ 4.4223488  -5.48454577]
0,143.58223714604898,[-7.64735701 -6.53048315]
0,0.43131719216538894,[ 0.6154718  -5.92080953]
0,59.85379414930799,[-4.43871448  2.50166712]
0,14.796389629989648,[4.4928099  5.29399845]
0,14.796389629989648,[4.4928099  5.29399845]
0,12.900722667836982,[ 3.55661172 -1.54064485]
step,fitness,genome
1,0.556911895027549,[ 0.91219326 -2.1971498 ]
1,0.43131719216538894,[ 0.6154718  -5.92080953]
1,14.796389629989648,[4.4928099  5.29399845]
1,41.52225118396354,[ 5.62226536 -5.80613362]
1,14.796389629989662,[4.4928099  0.29399845]
1,14.796389629989648,[4.4928099  5.29399845]
1,0.43131719216538894,[ 0.6154718  -5.92080953]
1,14.796389629989648,[4.4928099  5.29399845]
1,16.85853105975976,[-2.9416267  -5.36122055]
1,4.213515150521483,[2.64826563 0.42091136]
1,14.796389629989648,[4.4928099  5.29399845]
1,16.85853105975976,[-2.9416267  -5.36122055]
1,3.998975131844536,[ 2.64826563 -5.92080953]
1,0.44299362809864296,[0.6154718  0.42091136]
1,0.55316023462556,[ 0.91219326 -9.9237851 ]
1,0.556911895027549,[ 0.91219326 -2.1971498 ]
1,41.52225118396354,[ 5.62226536 -5.80613362]
1,23.731668651718465,[ 4.4223488  -5.48454577]
1,41.52225118396354,[ 5.62226536 -5.80613362]
1,12.900722667836982,[ 3.55661172 -1.54064485]
1,105.86042153375465,[ 9.56879359 -9.9237851 ]
1,12.900722667836982,[ 3.55661172 -1.54064485]
1,0.5564538460363845,[ 0.91219326 -1.54064485]
