step,fitness,genome
0,89.23630887453017,[-7.68082585  2.95296781]
0,32.87639117653452,[-4.69660943 -2.65566753]
0,84.31873038944633,[-5.81062311  0.45043924]
0,5.500969810543981,[2.54811453 5.52187426]
0,89.23630887453017,[-7.68082585  2.95296781]
0,40.9896613453696,[-5.17063066 -0.69066167]
0,32.87639117653452,[-4.69660943 -2.65566753]
0,37.161885635805405,[-4.9108279   2.97662027]
0,93.48929340582842,[-8.27463194  7.69779658]
0,25.109120205117144,[ 5.80609317 -9.64359485]
0,105.3105450394143,[-6.68269051 -7.448691  ]
0,73.61874778499435,[-5.24628969  4.12803159]
0,4.621943193954588,[2.46211213 5.11128457]
0,16.06448502349201,[4.31653877 8.92110434]
0,25.109120205117144,[ 5.80609317 -9.64359485]
0,3.520854334138434,[ 2.2651466  -4.81659254]
0,4.621943193954588,[2.46211213 5.11128457]
0,99.26173664938109,[-6.36923727  3.12098434]
0,5.327321273135443,[-0.48004897 -2.50985061]
0,3.520854334138434,[ 2.2651466  -4.81659254]
0,37.161885635805405,[-4.9108279   2.97662027]
0,23.672389985938857,[5.40057528 6.71643188]
0,60.52388558059097,[ 8.5596335  -9.64359485]
0,24.529793047628907,[5.80609317 4.98439986]
0,18.972334838448685,[-3.05040052 -1.62541453]
0,4.621943193954588,[2.46211213 5.11128457]
0,3.520854334138434,[ 2.2651466  -4.81659254]
0,79.06032056869282,[9.79092783 7.01167127]
0,3.520854334138434,[ 2.2651466  -4.81659254]
0,6.797963611630897,[-1.4455487   9.32284073]
0,48.016911763896104,[-4.10462558 -5.11963657]
0,59.121465822941936,[8.30912428 1.96486509]
0,61.322680620697746,[8.09840644 6.71643188]
0,19.745314324724216,[5.40057528 5.67081559]
0,4.621943193954588,[2.46211213 5.11128457]
0,16.06448502349201,[4.31653877 8.92110434]
0,5.327321273135443,[-0.48004897 -2.50985061]
0,32.87639117653452,[-4.69660943 -2.65566753]
0,16.06448502349201,[4.31653877 8.92110434]
0,48.016911763896104,[-4.10462558 -5.11963657]
0,73.61874778499435,[-5.24628969  4.12803159]
0,18.972334838448685,[-3.05040052 -1.62541453]
0,1.3468247099360218,[ 2.05361488 -3.33825788]
0,37.161885635805405,[-4.9108279   2.97662027]
0,22.228736161379135,[-2.79871719  5.41435769]
0,21.666320662431488,[-2.76550399  7.08149017]
0,40.9896613453696,[-5.17063066 -0.69066167]
0,23.672389985938857,[5.40057528 6.71643188]
0,40.9896613453696,[-5.17063066 -0.69066167]
0,9.112901516622516,[ 3.48155672 -7.93594392]
step,fitness,genome
1,16.06448502349201,[4.31653877 8.92110434]
1,21.666320662431488,[-2.76550399  7.08149017]
1,6.797963611630897,[-1.4455487   9.32284073]
1,3.520854334138434,[ 2.2651466  -4.81659254]
1,37.161885635805405,[-4.9108279   2.97662027]
1,1.3468247099360218,[ 2.05361488 -3.33825788]
1,18.972334838448685,[-3.05040052 -1.62541453]
1,9.112901516622516,[ 3.48155672 -7.93594392]
1,32.87639117653452,[-4.69660943 -2.65566753]
