step,fitness,genome
0,3.4548630776834957,[ 2.2998299 -3.5117651]
0,17.29034318788088,[-3.06153953 -3.35178581]
0,0.5129788166607352,[1.64030347 3.29854614]
0,0.2330575203325231,[0.70788999 5.64285775]
0,1.4373422632255197,[1.93581961 0.72487948]
0,2.2686184640963623,[-0.3726991  -0.29353832]
0,0.5129788166607352,[1.64030347 3.29854614]
0,16.09922117302426,[-1.77377232 -1.83061996]
0,7.358897868475056,[3.58305899 5.98229234]
0,0.2330575203325231,[0.70788999 5.64285775]
0,1.6848289553119458,[0.18398628 5.30531603]
0,1.8861904402754204,[2.30090089 4.64017986]
0,5.883744335880372,[-0.73545515 -3.45526064]
0,7.358897868475056,[3.58305899 5.98229234]
0,14.561552889498632,[4.41457315 0.71687895]
0,7.358897868475056,[3.58305899 5.98229234]
0,4.23238917462853,[-0.61202204  7.57957931]
0,5.883744335880372,[-0.73545515 -3.45526064]
0,7.310789762406344,[3.46861188 5.64285775]
0,0.22925211977962143,[ 0.70788999 -4.00744537]
0,17.932061159133212,[ 4.98463997 -0.3721703 ]
0,3.4548630776834957,[ 2.2998299 -3.5117651]
0,7.358897868475056,[3.58305899 5.98229234]
0,1.3279143819553205,[0.07300506 0.63702887]
0,9.225638915047632,[-1.77377232  0.70184507]
0,40.32080501368533,[ 5.44744989 -1.83061996]
0,15.29787441653585,[-1.82484638  5.78315984]
0,2.2686184640963623,[-0.3726991  -0.29353832]
0,3.2890763340598514,[-0.13950451  7.54754643]
0,3.4548630776834957,[ 2.2998299 -3.5117651]
0,0.2330575203325231,[0.70788999 5.64285775]
0,0.5129788166607352,[1.64030347 3.29854614]
0,35.45348722119804,[ 6.80785568 -1.31714777]
0,0.2330575203325231,[0.70788999 5.64285775]
0,28.718329034349672,[5.75113443 8.61115975]
0,1.6848289553119458,[0.18398628 5.30531603]
0,81.57150165600943,[7.42988472 9.47808605]
0,3.8446990085614052,[ 2.3727181  -2.18498023]
0,23.86429672235721,[-2.44563069  3.19152967]
0,1.4373422632255164,[1.93581961 5.72487948]
0,0.2330575203325231,[0.70788999 5.64285775]
0,15.29787441653585,[-1.82484638  5.78315984]
0,1.4373422632255164,[1.93581961 5.72487948]
0,1.6848289553119458,[0.18398628 5.30531603]
0,2.369519089464877,[-0.19307546 -1.34065708]
0,1.6848289553119458,[0.18398628 5.30531603]
0,3.4548630776834957,[ 2.2998299 -3.5117651]
0,2.369519089464877,[-0.19307546 -1.34065708]
0,12.61128878685807,[-2.44042957 -4.00744537]
0,7.0420025251170815,[3.46861188 1.99219127]
0,4.23238917462853,[-0.61202204  7.57957931]
0,1.8861904402754204,[2.30090089 4.64017986]
0,5.901782906989229,[2.80658146 1.75222471]
0,45.255019837101955,[ 5.74094257 -6.17419963]
0,0.5129788166607352,[1.64030347 3.29854614]
0,0.6812225614522117,[0.58305899 5.98229234]
0,4.23238917462853,[-0.61202204  7.57957931]
0,18.906435395098292,[5.34306714 4.33795796]
0,2.240531676483406,[-0.13950451 -1.34065708]
0,3.518970624350229,[-0.19307546  7.54754643]
0,1.3279143819553179,[ 0.07300506 -6.36297113]
0,5.883744335880372,[-0.73545515 -3.45526064]
0,7.582000159198413,[3.58305899 4.64017986]
0,1.8296025104265852,[2.30090089 5.98229234]
0,4.23238917462853,[-0.61202204  7.57957931]
0,1.6848289553119458,[0.18398628 5.30531603]
0,1.8861904402754204,[2.30090089 4.64017986]
0,16.09922117302426,[-1.77377232 -1.83061996]
0,0.2330575203325231,[0.70788999 5.64285775]
0,5.883744335880372,[-0.73545515 -3.45526064]
0,1.009747519974118,[1.18398628 5.30531603]
0,3.4548630776834957,[ 2.2998299 -3.5117651]
0,10.696581046377712,[3.3347852  6.47923925]
0,0.2330575203325231,[0.70788999 5.64285775]
0,1.3279143819553179,[ 0.07300506 -6.36297113]
step,fitness,genome
1,0.5129788166607352,[1.64030347 3.29854614]
1,0.2330575203325231,[0.70788999 5.64285775]
1,1.3279143819553205,[0.07300506 0.63702887]
1,0.2330575203325231,[0.70788999 5.64285775]
1,1.4373422632255197,[1.93581961 0.72487948]
1,0.2330575203325231,[0.70788999 5.64285775]
1,1.0097475199741177,[1.18398628 0.30531603]
1,2.369519089464877,[-0.19307546 -1.34065708]
1,1.3279143819553205,[0.07300506 0.63702887]
1,0.2330575203325231,[0.70788999 5.64285775]
1,1.3279143819553179,[ 0.07300506 -6.36297113]
1,0.2330575203325231,[0.70788999 5.64285775]
1,1.6848289553119458,[0.18398628 5.30531603]
1,0.2330575203325231,[0.70788999 5.64285775]
1,0.5129788166607352,[1.64030347 3.29854614]
1,0.5129788166607352,[1.64030347 3.29854614]
1,0.2330575203325231,[0.70788999 5.64285775]
1,0.2330575203325231,[0.70788999 5.64285775]
1,0.6812225614522117,[0.58305899 5.98229234]
1,0.22925211977962143,[ 0.70788999 -4.00744537]
1,0.23118727981203474,[0.70788999 5.98229234]
1,0.6850328144862821,[0.58305899 5.64285775]
1,0.2330575203325231,[0.70788999 5.64285775]
1,0.2330575203325231,[0.70788999 5.64285775]
1,1.6848289553119458,[0.18398628 5.30531603]
1,1.3279143819553205,[0.07300506 0.63702887]
1,0.2330575203325231,[0.70788999 5.64285775]
1,0.2330575203325231,[0.70788999 5.64285775]
1,0.2330575203325231,[0.70788999 5.64285775]
1,1.4373422632255164,[1.93581961 5.72487948]
1,1.6848289553119458,[0.18398628 5.30531603]
1,0.6812225614522117,[0.58305899 5.98229234]
1,0.49076428715453657,[1.64030347 5.64285775]
1,0.23768088653109232,[0.70788999 3.29854614]
1,1.3279143819553205,[0.07300506 0.63702887]
1,1.009747519974118,[1.18398628 5.30531603]
1,0.6944520281610649,[0.58305899 3.29854614]
1,0.4817780828519368,[1.64030347 5.98229234]
1,1.3279143819553179,[ 0.07300506 -6.36297113]
1,0.2330575203325231,[0.70788999 5.64285775]
1,1.8666955995641819,[2.30090089 5.64285775]
1,0.23404045386236141,[0.70788999 4.64017986]
1,3.4548630776834957,[ 2.2998299 -3.5117651]
1,0.2330575203325231,[0.70788999 5.64285775]
1,0.6812225614522117,[0.58305899 5.98229234]
1,0.5129788166607352,[1.64030347 3.29854614]
1,1.3279143819553179,[ 0.07300506 -6.36297113]
1,0.2330575203325231,[0.70788999 5.64285775]
1,0.2330575203325231,[0.70788999 5.64285775]
1,1.4373422632255164,[1.93581961 5.72487948]
1,0.2330575203325231,[0.70788999 5.64285775]
1,0.2330575203325231,[0.70788999 5.64285775]
1,0.5129788166607352,[1.64030347 3.29854614]
1,0.2330575203325231,[0.70788999 5.64285775]
1,1.3279143819553179,[ 0.07300506 -6.36297113]
1,0.2330575203325231,[0.70788999 5.64285775]
1,0.6812225614522117,[0.58305899 5.98229234]
1,0.5129788166607352,[1.64030347 3.29854614]
1,1.3279143819553205,[0.07300506 0.63702887]
1,0.5129788166607352,[1.64030347 3.29854614]
1,0.2330575203325231,[0.70788999 5.64285775]
1,0.2330575203325231,[0.70788999 5.64285775]
1,0.2330575203325231,[0.70788999 5.64285775]
1,3.4548630776834957,[ 2.2998299 -3.5117651]
1,1.6848289553119458,[0.18398628 5.30531603]
1,0.22925211977962143,[ 0.70788999 -4.00744537]
1,0.2330575203325231,[0.70788999 5.64285775]
1,0.2330575203325231,[0.70788999 5.64285775]
1,0.5129788166607352,[1.64030347 3.29854614]
1,0.2330575203325231,[0.70788999 5.64285775]
1,1.6848289553119458,[0.18398628 5.30531603]
1,0.6812225614522117,[0.58305899 5.98229234]
1,0.5129788166607352,[1.64030347 3.29854614]
1,1.3279143819553205,[0.07300506 0.63702887]
1,0.2330575203325231,[0.70788999 5.64285775]
step,fitness,genome
2,0.23118727981203474,[0.70788999 5.98229234]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.23118727981203474,[0.70788999 5.98229234]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.23768088653109232,[0.70788999 3.29854614]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.22925211977962143,[ 0.70788999 -4.00744537]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,1.3279143819553179,[ 0.07300506 -6.36297113]
2,0.22925211977962143,[ 0.70788999 -4.00744537]
2,0.22925211977962143,[ 0.70788999 -4.00744537]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.6694240449823676,[1.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.23118727981203474,[0.70788999 5.98229234]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.6694240449823676,[1.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.6694240449823676,[1.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.22925211977962143,[ 0.70788999 -4.00744537]
2,0.23118727981203474,[0.70788999 5.98229234]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.5129788166607352,[1.64030347 3.29854614]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.23305752033252308,[0.70788999 0.64285775]
2,0.22925211977962143,[ 0.70788999 -4.00744537]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.23118727981203474,[0.70788999 5.98229234]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.6944520281610649,[0.58305899 3.29854614]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.22925211977962143,[ 0.70788999 -4.00744537]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.22925211977962143,[ 0.70788999 -4.00744537]
2,0.22925211977962143,[ 0.70788999 -4.00744537]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.5129788166607352,[1.64030347 3.29854614]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
2,0.2330575203325231,[0.70788999 5.64285775]
step,fitness,genome
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.6470760258441013,[ 1.70788999 -4.00744537]
3,0.23118727981203474,[0.70788999 5.98229234]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.23118727981203474,[0.70788999 5.98229234]
3,0.23118727981203474,[0.70788999 5.98229234]
3,0.2292521197796214,[0.70788999 0.99255463]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.23118727981203474,[0.70788999 5.98229234]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.23118727981203474,[0.70788999 5.98229234]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.23118727981203474,[0.70788999 5.98229234]
3,0.6694240449823676,[1.70788999 5.64285775]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.23118727981203474,[0.70788999 5.98229234]
3,0.23118727981203474,[0.70788999 5.98229234]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.6584406621915166,[1.70788999 5.98229234]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.23118727981203474,[0.70788999 5.98229234]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.23305752033252308,[0.70788999 0.64285775]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.23305752033252308,[0.70788999 0.64285775]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.23118727981203474,[0.70788999 5.98229234]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.23118727981203474,[0.70788999 5.98229234]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.23118727981203474,[0.70788999 5.98229234]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.2292521197796214,[0.70788999 0.99255463]
3,0.2330575203325231,[0.70788999 5.64285775]
3,0.23118727981203474,[0.70788999 5.98229234]
3,0.22925211977962143,[ 0.70788999 -4.00744537]
step,fitness,genome
4,0.2292521197796214,[0.70788999 1.99255463]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.6470760258441013,[ 1.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.6470760258441013,[ 1.70788999 -4.00744537]
4,0.23118727981203474,[0.70788999 5.98229234]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.6470760258441013,[ 1.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.2292521197796214,[0.70788999 0.99255463]
4,0.6470760258441013,[ 1.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.2292521197796214,[0.70788999 0.99255463]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.2292521197796214,[0.70788999 0.99255463]
4,0.2292521197796214,[0.70788999 0.99255463]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.2292521197796214,[0.70788999 0.99255463]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.2292521197796214,[0.70788999 0.99255463]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.2292521197796214,[0.70788999 0.99255463]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.2292521197796214,[0.70788999 0.99255463]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.2292521197796214,[0.70788999 0.99255463]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.6470760258441013,[ 1.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.23118727981203474,[0.70788999 5.98229234]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.2292521197796214,[0.70788999 0.99255463]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
4,0.22925211977962143,[ 0.70788999 -4.00744537]
step,fitness,genome
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.6470760258441012,[1.70788999 0.99255463]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.2292521197796214,[0.70788999 0.99255463]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.22925211977962143,[ 0.70788999 -4.00744537]
5,0.2292521197796214,[0.70788999 0.99255463]
step,fitness,genome
6,0.2292521197796214,[0.70788999 0.99255463]
6,0.2292521197796214,[0.70788999 0.99255463]
6,0.2292521197796214,[0.70788999 0.99255463]
6,0.2292521197796214,[0.70788999 0.99255463]
6,0.2292521197796214,[0.70788999 0.99255463]
6,0.2292521197796214,[0.70788999 0.99255463]
6,0.6470760258441012,[1.70788999 0.99255463]
6,0.2292521197796214,[0.70788999 0.99255463]
