step,fitness,genome
0,2.3818584123569084,[1.87029206 9.51569601]
0,0.7577604116643429,[ 0.37864754 -5.75194369]
0,5.349874145422013,[-0.5169475  -4.79942761]
0,0.9571900471249664,[1.59159259 5.75295588]
0,1.8906819915929252,[ 1.7909381  -6.23208282]
0,15.918053094472594,[ 3.8081352  -5.86767977]
0,1.7105533609247172,[ 1.85107686 -8.9852397 ]
0,1.2613774210876785,[ 0.48630657 -9.97528545]
0,4.931579599747921,[-0.83480627 -7.28853708]
0,44.4947304443629,[-4.22614677  4.2390112 ]
0,4.641334511801752,[-0.66072282 -7.10306694]
0,1.7249117540536083,[ 0.15991396 -9.68601629]
0,2.3634204117339146,[ 2.25628893 -5.0515624 ]
0,7.372965720392658,[-0.87132482 -4.20812256]
0,4.931579599747921,[-0.83480627 -7.28853708]
0,0.9498985909415132,[ 0.40827739 -5.7510404 ]
0,2.3634204117339146,[ 2.25628893 -5.0515624 ]
0,13.47964412824268,[-2.42169268 -5.63172682]
0,0.9498985909415132,[ 0.40827739 -5.7510404 ]
0,2.3729068982473374,[ 1.8599201  -8.19297388]
0,13.47964412824268,[-2.42169268 -5.63172682]
0,28.939856975243977,[ 6.11280293 -8.36333887]
0,15.918053094472594,[ 3.8081352  -5.86767977]
0,7.858621500923844,[2.9098931  7.83448249]
0,3.900786277019925,[-0.69425663  8.60107472]
0,1.2613774210876785,[ 0.48630657 -9.97528545]
0,1.2613774210876785,[ 0.48630657 -9.97528545]
0,28.939856975243977,[ 6.11280293 -8.36333887]
0,12.535292216849175,[-2.18233981  2.29246449]
0,34.62048436442151,[-3.82132286  7.07768782]
0,37.55879263267368,[5.46417594 6.87700093]
0,7.84520444465365,[2.86676444 1.82374503]
0,0.7577604116643429,[ 0.37864754 -5.75194369]
0,3.017461664122399,[2.09749787 3.51485581]
0,2.3634204117339146,[ 2.25628893 -5.0515624 ]
0,7.84520444465365,[2.86676444 1.82374503]
0,15.918053094472594,[ 3.8081352  -5.86767977]
0,19.434776229361404,[5.34817594 0.01748316]
0,11.847890052732442,[-2.38083592  1.68178329]
0,1.7105533609247172,[ 1.85107686 -8.9852397 ]
0,1.8989768559124816,[1.8599201  6.93862991]
0,0.7891346765260022,[ 1.22968728 -8.19297388]
0,1.0878977505675567,[ 1.59159259 -4.79942761]
0,1.0878977505675567,[ 1.59159259 -4.79942761]
0,46.3310053399969,[7.74407816 9.67668284]
0,4.931579599747921,[-0.83480627 -7.28853708]
0,2.1064444975519687,[1.79556577 1.52625363]
0,0.7577604116643429,[ 0.37864754 -5.75194369]
0,18.106383967877367,[ 5.10514892 -9.68601629]
0,2.0541288235975292,[0.15991396 7.41660005]
0,4.931579599747921,[-0.83480627 -7.28853708]
0,3.900786277019925,[-0.69425663  8.60107472]
0,4.641334511801752,[-0.66072282 -7.10306694]
0,24.282850098831855,[ 5.16630075 -4.93379845]
0,7.372965720392658,[-0.87132482 -4.20812256]
0,46.3310053399969,[7.74407816 9.67668284]
0,0.07472208751707723,[ 1.02911469 -2.08664137]
0,2.3634204117339146,[ 2.25628893 -5.0515624 ]
0,1.7249117540536083,[ 0.15991396 -9.68601629]
0,2.3818584123569084,[1.87029206 9.51569601]
0,29.295710729109214,[-2.86158156  3.86708496]
0,13.47964412824268,[-2.42169268 -5.63172682]
0,7.372965720392658,[-0.87132482 -4.20812256]
0,84.16351616857487,[8.16093102 9.90360711]
0,19.434776229361404,[5.34817594 0.01748316]
0,53.82749661747914,[ 7.45563766 -0.27517286]
0,1.7249117540536083,[ 0.15991396 -9.68601629]
0,0.7553225933456815,[1.22968728 6.93862991]
0,56.10471790729938,[ 7.06702968 -5.24843543]
0,33.93847959486237,[ 5.95559276 -7.06995586]
0,7.372965720392658,[-0.87132482 -4.20812256]
0,1.2613774210876785,[ 0.48630657 -9.97528545]
0,1.0878977505675567,[ 1.59159259 -4.79942761]
0,3.900786277019925,[-0.69425663  8.60107472]
0,0.7553225933456815,[1.22968728 6.93862991]
0,7.372965720392658,[-0.87132482 -4.20812256]
0,25.967652647069535,[5.10514892 7.41660005]
0,3.900786277019925,[-0.69425663  8.60107472]
0,4.490471195938514,[-0.5169475   5.75295588]
0,1.0878977505675567,[ 1.59159259 -4.79942761]
0,4.490471195938514,[-0.5169475   5.75295588]
0,1.7105533609247172,[ 1.85107686 -8.9852397 ]
0,0.9498985909415132,[ 0.40827739 -5.7510404 ]
0,44.416654185482074,[-4.32491707 -2.42371584]
0,27.513909777651026,[-3.82132286  2.29246449]
0,2.1145891047788203,[ 2.264415   -8.36636854]
0,1.7249117540536083,[ 0.15991396 -9.68601629]
0,9.250522669190655,[-1.45378192 -5.73930145]
0,0.7577604116643429,[ 0.37864754 -5.75194369]
0,15.918053094472594,[ 3.8081352  -5.86767977]
0,2.1145891047788203,[ 2.264415   -8.36636854]
0,11.847890052732442,[-2.38083592  1.68178329]
0,3.017461664122399,[2.09749787 3.51485581]
0,7.84520444465365,[2.86676444 1.82374503]
0,3.017461664122399,[2.09749787 3.51485581]
0,1.8906819915929252,[ 1.7909381  -6.23208282]
0,26.636380430020257,[-3.52757702 -7.7226916 ]
0,41.32698745737109,[5.92299037 7.1036718 ]
0,1.7249117540536083,[ 0.15991396 -9.68601629]
0,2.3729068982473374,[ 1.8599201  -8.19297388]
step,fitness,genome
1,1.2613774210876785,[ 0.48630657 -9.97528545]
1,0.7577604116643429,[ 0.37864754 -5.75194369]
1,0.7891346765260022,[ 1.22968728 -8.19297388]
1,0.7577604116643429,[ 0.37864754 -5.75194369]
1,1.7249117540536083,[ 0.15991396 -9.68601629]
1,1.2613774210876785,[ 0.48630657 -9.97528545]
1,0.9498985909415132,[ 0.40827739 -5.7510404 ]
1,1.0878977505675567,[ 1.59159259 -4.79942761]
1,0.07472208751707723,[ 1.02911469 -2.08664137]
1,1.0878977505675567,[ 1.59159259 -4.79942761]
1,1.8906819915929252,[ 1.7909381  -6.23208282]
1,0.7577604116643429,[ 0.37864754 -5.75194369]
1,0.07452518040868922,[1.02911469 6.93862991]
1,0.7675775243803179,[ 1.22968728 -2.08664137]
1,2.3818584123569084,[1.87029206 9.51569601]
1,0.7891346765260022,[ 1.22968728 -8.19297388]
1,2.3634204117339146,[ 2.25628893 -5.0515624 ]
1,1.2613774210876785,[ 0.48630657 -9.97528545]
1,1.2613774210876785,[ 0.48630657 -9.97528545]
1,0.7553225933456815,[1.22968728 6.93862991]
1,2.1145891047788203,[ 2.264415   -8.36636854]
1,1.7249117540536083,[ 0.15991396 -9.68601629]
1,0.07506845882525436,[ 1.02911469 -8.19297388]
1,0.7675775243803179,[ 1.22968728 -2.08664137]
1,0.38925795712439465,[ 1.37864754 -5.75194369]
1,0.07472208751707723,[ 1.02911469 -2.08664137]
1,0.7553225933456815,[1.22968728 6.93862991]
1,0.7577604116643429,[ 0.37864754 -5.75194369]
1,4.490471195938514,[-0.5169475   5.75295588]
1,3.017461664122399,[2.09749787 3.51485581]
1,2.061491657635291,[ 0.15991396 -5.7510404 ]
1,0.7829137804210247,[ 0.40827739 -9.68601629]
1,1.7249117540536083,[ 0.15991396 -9.68601629]
1,0.9571900471249664,[1.59159259 5.75295588]
1,0.9498985909415132,[ 0.40827739 -5.7510404 ]
1,0.9498985909415132,[ 0.40827739 -5.7510404 ]
1,1.8989768559124816,[1.8599201  6.93862991]
1,0.7577604116643429,[ 0.37864754 -5.75194369]
1,0.7553225933456815,[1.22968728 6.93862991]
1,7.372965720392658,[-0.87132482 -4.20812256]
1,1.8906819915929252,[ 1.7909381  -6.23208282]
1,0.7577604116643429,[ 0.37864754 -5.75194369]
1,0.7553225933456815,[1.22968728 6.93862991]
1,2.3729068982473374,[ 1.8599201  -8.19297388]
1,0.9571900471249664,[1.59159259 5.75295588]
1,0.7577604116643429,[ 0.37864754 -5.75194369]
1,0.07472208751707723,[ 1.02911469 -2.08664137]
1,1.2613774210876785,[ 0.48630657 -9.97528545]
1,0.07472208751707723,[ 1.02911469 -2.08664137]
1,1.7249117540536083,[ 0.15991396 -9.68601629]
1,0.9498985909415132,[ 0.40827739 -5.7510404 ]
1,3.900786277019925,[-0.69425663  8.60107472]
1,4.641334511801752,[-0.66072282 -7.10306694]
1,0.7577604116643429,[ 0.37864754 -5.75194369]
1,0.7577604116643429,[ 0.37864754 -5.75194369]
1,3.900786277019925,[-0.69425663  8.60107472]
1,1.7105533609247172,[ 1.85107686 -8.9852397 ]
1,2.0541288235975292,[0.15991396 7.41660005]
1,0.7577604116643429,[ 0.37864754 -5.75194369]
1,0.07472208751707723,[ 1.02911469 -2.08664137]
1,0.9498985909415132,[ 0.40827739 -5.7510404 ]
1,2.1064444975519687,[1.79556577 1.52625363]
1,1.2613774210876785,[ 0.48630657 -9.97528545]
1,1.7105533609247172,[ 1.85107686 -8.9852397 ]
1,1.2613774210876785,[ 0.48630657 -9.97528545]
1,0.07472208751707723,[ 1.02911469 -2.08664137]
1,1.7105533609247172,[ 1.85107686 -8.9852397 ]
1,1.2613774210876785,[ 0.48630657 -9.97528545]
1,2.3729068982473374,[ 1.8599201  -8.19297388]
1,1.0878977505675567,[ 1.59159259 -4.79942761]
1,0.7891346765260022,[ 1.22968728 -8.19297388]
1,0.7553225933456815,[1.22968728 6.93862991]
1,0.7577604116643429,[ 0.37864754 -5.75194369]
1,0.9571900471249664,[1.59159259 5.75295588]
1,0.7577604116643429,[ 0.37864754 -5.75194369]
1,0.7891346765260022,[ 1.22968728 -8.19297388]
1,1.8906819915929252,[ 1.7909381  -6.23208282]
1,0.7577604116643429,[ 0.37864754 -5.75194369]
1,0.7577604116643429,[ 0.37864754 -5.75194369]
1,0.7891346765260022,[ 1.22968728 -8.19297388]
1,2.3818584123569084,[1.87029206 9.51569601]
1,1.7249117540536083,[ 0.15991396 -9.68601629]
1,0.7553225933456815,[1.22968728 6.93862991]
1,2.3634204117339146,[ 2.25628893 -5.0515624 ]
1,0.7553225933456815,[1.22968728 6.93862991]
1,0.7577604116643429,[ 0.37864754 -5.75194369]
1,1.7249117540536083,[ 0.15991396 -9.68601629]
1,1.0878977505675567,[ 1.59159259 -4.79942761]
1,1.2613774210876785,[ 0.48630657 -9.97528545]
1,2.0541288235975292,[0.15991396 7.41660005]
1,0.7553225933456815,[1.22968728 6.93862991]
1,1.0878977505675567,[ 1.59159259 -4.79942761]
1,1.0878977505675567,[ 1.59159259 -4.79942761]
1,1.7249117540536083,[ 0.15991396 -9.68601629]
1,0.7577604116643429,[ 0.37864754 -5.75194369]
1,2.0541288235975292,[0.15991396 7.41660005]
1,1.8906819915929252,[ 1.7909381  -6.23208282]
1,0.7891346765260022,[ 1.22968728 -8.19297388]
1,1.8906819915929252,[ 1.7909381  -6.23208282]
1,2.3634204117339146,[ 2.25628893 -5.0515624 ]
step,fitness,genome
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.7891346765260022,[ 1.22968728 -8.19297388]
2,0.07452518040868922,[1.02911469 6.93862991]
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.7627186787573564,[ 0.37864754 -2.08664137]
2,0.07471120126759535,[ 1.02911469 -5.75194369]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,1.2613774210876785,[ 0.48630657 -9.97528545]
2,0.07452518040868922,[1.02911469 6.93862991]
2,0.7891346765260022,[ 1.22968728 -8.19297388]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,0.07472208751707723,[ 1.02911469 -2.08664137]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,0.07472208751707723,[ 1.02911469 -2.08664137]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,0.07472208751707723,[ 1.02911469 -2.08664137]
2,0.07472208751707723,[ 1.02911469 -2.08664137]
2,0.07472208751707723,[ 1.02911469 -2.08664137]
2,0.07472208751707723,[ 1.02911469 -2.08664137]
2,0.07472208751707723,[ 1.02911469 -2.08664137]
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.07472208751707723,[ 1.02911469 -2.08664137]
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.07506845882525436,[ 1.02911469 -8.19297388]
2,1.0878977505675567,[ 1.59159259 -4.79942761]
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.07452518040868922,[1.02911469 6.93862991]
2,0.7577604116643454,[0.37864754 1.24805631]
2,0.7891346765260022,[ 1.22968728 -8.19297388]
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.07472208751707723,[ 1.02911469 -2.08664137]
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,0.9498985909415132,[ 0.40827739 -5.7510404 ]
2,1.0878977505675567,[ 1.59159259 -4.79942761]
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,0.07472208751707723,[ 1.02911469 -2.08664137]
2,0.07472208751707723,[ 1.02911469 -2.08664137]
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.07472208751707723,[ 1.02911469 -2.08664137]
2,0.07472208751707723,[ 1.02911469 -2.08664137]
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.07472208751707723,[ 1.02911469 -2.08664137]
2,0.07472208751707723,[ 1.02911469 -2.08664137]
2,0.7891346765260022,[ 1.22968728 -8.19297388]
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,0.7871056073509427,[ 1.22968728 -4.79942761]
2,1.101358474325982,[ 1.59159259 -8.19297388]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,1.2613774210876785,[ 0.48630657 -9.97528545]
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.7829137804210247,[ 0.40827739 -9.68601629]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,0.07472208751707723,[ 1.02911469 -2.08664137]
2,0.7891346765260022,[ 1.22968728 -8.19297388]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.7891346765260022,[ 1.22968728 -8.19297388]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,0.7891346765260022,[ 1.22968728 -8.19297388]
2,0.07472208751707723,[ 1.02911469 -2.08664137]
2,0.07472208751707723,[1.02911469 0.91335863]
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,0.07452518040868922,[1.02911469 6.93862991]
2,0.07472208751707723,[ 1.02911469 -2.08664137]
2,0.07472208751707723,[ 1.02911469 -2.08664137]
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.6730350795043981,[0.37864754 6.93862991]
2,0.07471120126759535,[ 1.02911469 -5.75194369]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,0.7553225933456815,[1.22968728 6.93862991]
2,0.7577604116643429,[ 0.37864754 -5.75194369]
2,0.7553225933456815,[1.22968728 6.93862991]
