step,fitness,genome
0,9.449608049299464,[3.40681439 8.91018855]
0,31.464877739487513,[ 5.71418993 -3.9265496 ]
0,32.32403581080819,[6.61085728 1.34790741]
0,32.154648430525626,[5.55182018 6.08485042]
0,3.7525512315483347,[2.6254941  6.26438985]
0,76.25005267772312,[ 7.63670683 -2.22471465]
0,2.309218865940483,[-0.14994317  3.34323683]
0,95.19133051816335,[-7.80842774 -7.38444978]
0,56.473986441253714,[-5.83840432  3.3806877 ]
0,38.73870197410852,[ 6.10025314 -6.58715838]
0,17.40700136986167,[-1.90679247  0.51062272]
0,3.7525512315483347,[2.6254941  6.26438985]
0,4.18280797955194,[2.92463596 6.0127716 ]
0,32.154648430525626,[5.55182018 6.08485042]
0,1.9163730218402035,[ 0.21182033 -7.11104354]
0,0.46127935690871286,[0.73791988 9.36367245]
0,25.895686776905357,[-3.84046827  3.02686334]
0,13.720792826627498,[-1.56755876 -7.4862298 ]
0,29.07839286465791,[5.98954373 5.28857671]
0,0.24834671224769359,[ 0.9451744  -1.25807741]
0,0.9307508068382493,[ 0.31750132 -9.85708682]
0,26.045274211912012,[-4.00551238 -2.02120444]
0,8.194676041784314,[-1.6598145   8.04333425]
0,25.943892771195312,[-3.95292104 -9.97605638]
0,24.894872022074807,[ 4.46712236 -7.15954853]
0,26.631942319250875,[5.16991635 1.91941028]
0,0.46127935690871286,[0.73791988 9.36367245]
0,1.0115063075584028,[ 0.85211689 -4.4747149 ]
0,43.291057699653706,[7.48676788 8.99217624]
0,60.132133057157425,[8.63127762 8.68535761]
0,22.83386552139517,[5.73341941 7.33976959]
0,53.47668424393173,[-5.76735528 -6.29065372]
0,1.002102880454872,[0.85211689 6.08485042]
0,41.063448348017936,[ 5.55182018 -4.4747149 ]
0,13.748287598547842,[3.71015716 9.54217053]
0,17.407001369861675,[-1.90679247  3.51062272]
0,20.72791795823269,[ 5.45521628 -5.33848655]
0,1.9163730218402035,[ 0.21182033 -7.11104354]
0,32.154648430525626,[5.55182018 6.08485042]
0,19.161764338323557,[-2.96819243  0.28264918]
0,1.5253971503220907,[1.91763005 2.61378165]
0,0.4463156122102866,[1.3862417  3.74560534]
0,0.11598694908851434,[0.67633678 4.35121025]
0,20.72791795823269,[ 5.45521628 -5.33848655]
0,1.9163730218402035,[ 0.21182033 -7.11104354]
0,20.72791795823269,[ 5.45521628 -5.33848655]
0,59.804850222593416,[ 8.09133952 -6.37952211]
0,23.546176735111953,[5.4302563  4.95522688]
0,0.1182726997287296,[0.67984041 6.65975789]
0,45.08378000646573,[-4.85585762  1.0599719 ]
0,76.25005267772312,[ 7.63670683 -2.22471465]
0,4.18280797955194,[2.92463596 6.0127716 ]
0,2.309218865940483,[-0.14994317  3.34323683]
0,52.45070893888356,[-4.36033024  0.45395966]
0,1.4555337244663318,[1.76031643 9.74849358]
0,4.136574740272406,[-0.52942279  4.40303711]
0,28.585127433534108,[-3.95292104  8.04333425]
0,29.07839286465791,[5.98954373 5.28857671]
0,20.72791795823269,[ 5.45521628 -5.33848655]
0,0.6776208772605579,[1.6254941  6.26438985]
0,24.894872022074807,[ 4.46712236 -7.15954853]
0,1.7819086717769639,[0.16056695 9.03659774]
0,41.08223787984092,[6.71072256 1.27720075]
0,43.435903264396885,[6.11485515 3.23599436]
0,11.846397108358596,[ 3.40184856 -3.84356777]
0,1.9163730218402035,[ 0.21182033 -7.11104354]
0,11.826786910031643,[ 4.34588407 -3.64150365]
0,0.11598694908851434,[0.67633678 4.35121025]
0,9.547268397034097,[3.81588018 9.30264789]
0,32.86197743723928,[ 5.04425643 -0.83645599]
0,13.720792826627498,[-1.56755876 -7.4862298 ]
0,41.56372845034729,[ 5.70970147 -7.7936937 ]
0,53.47668424393173,[-5.76735528 -6.29065372]
0,4.18280797955194,[2.92463596 6.0127716 ]
0,23.546176735111953,[5.4302563  4.95522688]
0,1.9163730218402035,[ 0.21182033 -7.11104354]
0,0.1182726997287296,[0.67984041 6.65975789]
0,4.3775491309631915,[-0.96272769  7.96488111]
0,0.12568484221288842,[ 1.3401855  -9.97605638]
0,4.136574740272406,[-0.52942279  4.40303711]
0,23.546176735111953,[5.4302563  4.95522688]
0,3.7525512315483347,[2.6254941  6.26438985]
0,11.826786910031643,[ 4.34588407 -3.64150365]
0,1.7819086717769639,[0.16056695 9.03659774]
0,25.895686776905357,[-3.84046827  3.02686334]
0,13.748287598547842,[3.71015716 9.54217053]
0,1.7819086717769639,[0.16056695 9.03659774]
0,23.546176735111953,[5.4302563  4.95522688]
0,12.597356186239313,[ 3.9451744  -1.25807741]
0,11.846397108358596,[3.40184856 1.15643223]
0,76.25005267772312,[ 7.63670683 -2.22471465]
0,26.354702854165698,[-2.91968628  3.43673587]
0,7.432970916904231,[-1.6598145   1.02394362]
0,88.9792598306416,[ 9.39134855 -9.60991732]
0,17.407001369861675,[-1.90679247  3.51062272]
0,17.407001369861675,[-1.90679247  3.51062272]
0,26.354702854165698,[-2.91968628  3.43673587]
0,13.748287598547842,[3.71015716 9.54217053]
0,79.55475904134924,[-7.07216975  1.61552951]
0,11.846397108358596,[ 3.40184856 -3.84356777]
step,fitness,genome
1,13.748287598547842,[3.71015716 9.54217053]
1,8.194676041784314,[-1.6598145   8.04333425]
1,22.83386552139517,[5.73341941 7.33976959]
1,12.59735618623932,[3.9451744  1.74192259]
1,1.0115063075584028,[ 0.85211689 -4.4747149 ]
1,12.597356186239313,[ 3.9451744  -1.25807741]
1,3.7525512315483347,[2.6254941  6.26438985]
1,0.46127935690871286,[0.73791988 9.36367245]
1,32.154648430525626,[5.55182018 6.08485042]
1,1.4555337244663318,[1.76031643 9.74849358]
1,13.748287598547842,[3.71015716 9.54217053]
1,0.12568484221288842,[ 1.3401855  -9.97605638]
1,1.5253971503220907,[1.91763005 2.61378165]
1,32.154648430525626,[5.55182018 6.08485042]
1,3.7525512315483347,[2.6254941  6.26438985]
1,0.46127935690871286,[0.73791988 9.36367245]
1,59.804850222593416,[ 8.09133952 -6.37952211]
1,13.720792826627498,[-1.56755876 -7.4862298 ]
1,1.9163730218402035,[ 0.21182033 -7.11104354]
1,1.1296710130832133,[ 0.45521628 -5.33848655]
1,20.72791795823269,[ 5.45521628 -5.33848655]
1,4.136574740272406,[-0.52942279  4.40303711]
1,0.4463156122102866,[1.3862417  3.74560534]
1,1.0115063075584028,[ 0.85211689 -4.4747149 ]
1,1.1296710130832133,[ 0.45521628 -5.33848655]
1,25.94389277119519,[-3.95292104  1.02394362]
1,1.5253971503220907,[1.91763005 2.61378165]
1,32.32403581080819,[6.61085728 1.34790741]
1,1.9163730218402035,[ 0.21182033 -7.11104354]
1,0.9307508068382493,[ 0.31750132 -9.85708682]
1,17.407001369861675,[-1.90679247  3.51062272]
1,3.7525512315483347,[2.6254941  6.26438985]
1,4.18280797955194,[2.92463596 6.0127716 ]
1,0.24834671224769359,[ 0.9451744  -1.25807741]
1,0.11598694908851434,[0.67633678 4.35121025]
1,26.354702854165698,[-2.91968628  3.43673587]
1,26.631942319250875,[5.16991635 1.91941028]
1,19.161764338323557,[-2.96819243  0.28264918]
1,0.4463156122102866,[1.3862417  3.74560534]
1,0.4463156122102866,[1.3862417  3.74560534]
1,22.83386552139517,[5.73341941 7.33976959]
1,20.72791795823269,[ 5.45521628 -5.33848655]
1,3.7525512315483347,[2.6254941  6.26438985]
1,17.407001369861675,[-1.90679247  3.51062272]
