step,fitness,genome
0,58.16975453114346,[6.45180818 4.80491142]
0,16.266915740244194,[-2.12653613 -0.09140127]
0,31.266281671988057,[-2.93042564 -5.16786892]
0,64.0024316053764,[-5.79280359  4.06920469]
0,0.5410126467655835,[ 1.65266941 -2.71966574]
0,0.9921462694654639,[1.73487342 0.37867175]
0,1.4281983926660131,[1.49417784 1.88694349]
0,1.4281983926660131,[1.49417784 1.88694349]
0,0.5553023305511207,[ 1.2508463  -5.67463616]
0,1.4281983926660131,[1.49417784 1.88694349]
0,3.0585329243360215,[-0.68970906  4.02511403]
0,0.7625018923202422,[1.10986812 9.5372413 ]
0,0.7625018923202422,[1.10986812 9.5372413 ]
0,0.7625018923202422,[1.10986812 9.5372413 ]
0,0.7625018923202422,[1.10986812 9.5372413 ]
0,0.5553023305511207,[ 1.2508463  -5.67463616]
0,0.5553023305511207,[ 1.2508463  -5.67463616]
0,50.02505373079234,[-5.28093651 -8.39039134]
0,5.459480066382014,[-0.68970906 -8.86818835]
0,9.409895272678092,[-1.82454594  4.02511403]
0,0.7625018923202422,[1.10986812 9.5372413 ]
0,11.640205299801334,[3.6378049  6.10089922]
0,0.2257784654758495,[0.9478309  4.97323806]
0,0.5553023305511207,[ 1.2508463  -5.67463616]
0,1.245540330335892,[1.46804019 4.91426013]
0,58.16975453114346,[6.45180818 4.80491142]
0,1.4281983926660131,[1.49417784 1.88694349]
0,0.5410126467655835,[ 1.65266941 -2.71966574]
0,1.0259967089022002,[ 0.39579059 -9.81364411]
0,1.4281983926660131,[1.49417784 1.88694349]
0,0.5410126467655835,[ 1.65266941 -2.71966574]
0,6.722445410778815,[ 2.96405846 -5.22652959]
0,1.4281983926660131,[1.49417784 1.88694349]
0,29.632791454736434,[-3.97150662  2.61799275]
0,0.5410126467655835,[ 1.65266941 -2.71966574]
0,0.2257784654758495,[0.9478309  4.97323806]
0,16.11886792102514,[-1.82454594 -8.86818835]
0,0.2257784654758495,[0.9478309  4.97323806]
0,31.357438199632163,[6.50473436 0.66205019]
0,1.245540330335892,[1.46804019 4.91426013]
0,0.7625018923202422,[1.10986812 9.5372413 ]
0,29.632791454736434,[-3.97150662  2.61799275]
0,1.3428690236039273,[0.46804019 4.91426013]
0,0.2257784654758495,[0.9478309  4.97323806]
0,36.134833262982625,[6.94071756 5.3467548 ]
0,0.5553023305511207,[ 1.2508463  -5.67463616]
0,0.7625018923202422,[1.10986812 9.5372413 ]
0,58.16975453114346,[6.45180818 4.80491142]
0,1.245540330335892,[1.46804019 4.91426013]
0,0.9921462694654639,[1.73487342 0.37867175]
step,fitness,genome
1,0.5553023305511207,[ 1.2508463  -5.67463616]
1,0.5553023305511207,[ 1.2508463  -5.67463616]
1,0.7625018923202422,[1.10986812 9.5372413 ]
1,0.5553023305511207,[ 1.2508463  -5.67463616]
1,0.2257784654758495,[0.9478309  4.97323806]
1,0.2257784654758495,[0.9478309  4.97323806]
1,0.5410126467655835,[ 1.65266941 -2.71966574]
1,0.7625018923202422,[1.10986812 9.5372413 ]
1,0.9921462694654639,[1.73487342 0.37867175]
1,0.5410126467655835,[ 1.65266941 -2.71966574]
1,0.5410126467655835,[ 1.65266941 -2.71966574]
1,0.5553023305511207,[ 1.2508463  -5.67463616]
1,0.5410126467655835,[ 1.65266941 -2.71966574]
1,0.2257784654758495,[0.9478309  4.97323806]
1,0.7625018923202422,[1.10986812 9.5372413 ]
1,0.5553023305511207,[ 1.2508463  -5.67463616]
1,0.5553023305511207,[ 1.2508463  -5.67463616]
1,0.2257784654758495,[0.9478309  4.97323806]
1,0.5410126467655835,[ 1.65266941 -2.71966574]
1,0.2257784654758495,[0.9478309  4.97323806]
1,0.9921462694654639,[1.73487342 0.37867175]
1,0.9921462694654639,[1.73487342 0.37867175]
1,0.5553023305511207,[ 1.2508463  -5.67463616]
1,0.5553023305511207,[ 1.2508463  -5.67463616]
1,0.5410126467655835,[ 1.65266941 -2.71966574]
1,0.2257784654758495,[0.9478309  4.97323806]
1,0.5410126467655835,[ 1.65266941 -2.71966574]
1,0.7625018923202422,[1.10986812 9.5372413 ]
1,0.7625018923202422,[1.10986812 9.5372413 ]
1,1.3428690236039273,[0.46804019 4.91426013]
1,0.5553023305511207,[ 1.2508463  -5.67463616]
1,0.5553023305511207,[ 1.2508463  -5.67463616]
1,0.2257784654758495,[0.9478309  4.97323806]
1,0.5410126467655835,[ 1.65266941 -2.71966574]
1,0.2257784654758495,[0.9478309  4.97323806]
1,1.4281983926660131,[1.49417784 1.88694349]
1,0.5553023305511207,[ 1.2508463  -5.67463616]
1,0.5553023305511207,[ 1.2508463  -5.67463616]
1,0.5410126467655835,[ 1.65266941 -2.71966574]
1,0.5553023305511207,[ 1.2508463  -5.67463616]
1,0.5553023305511207,[ 1.2508463  -5.67463616]
1,0.9921462694654639,[1.73487342 0.37867175]
1,0.2257784654758495,[0.9478309  4.97323806]
1,0.5410126467655835,[ 1.65266941 -2.71966574]
1,0.7625018923202422,[1.10986812 9.5372413 ]
1,0.2257784654758495,[0.9478309  4.97323806]
1,0.5553023305511207,[ 1.2508463  -5.67463616]
1,0.7625018923202422,[1.10986812 9.5372413 ]
1,0.5410126467655835,[ 1.65266941 -2.71966574]
1,0.9921462694654639,[1.73487342 0.37867175]
step,fitness,genome
2,0.5553023305511207,[ 1.2508463  -5.67463616]
2,0.5553023305511207,[ 1.2508463  -5.67463616]
2,0.2257784654758495,[0.9478309  4.97323806]
2,0.2257784654758495,[0.9478309  4.97323806]
2,0.5410126467655835,[ 1.65266941 -2.71966574]
2,0.5410126467655835,[ 1.65266941 -2.71966574]
2,0.2257784654758495,[0.9478309  4.97323806]
2,0.5553023305511207,[ 1.2508463  -5.67463616]
2,0.5410126467655835,[ 1.65266941 -2.71966574]
2,0.2257784654758495,[0.9478309  4.97323806]
2,0.5410126467655835,[ 1.65266941 -2.71966574]
