step,fitness,genome
0,5.535168064162063,[-0.50658896 -9.49827324]
0,68.12717081435542,[-5.90059349 -0.92550738]
0,0.9522555934226444,[1.13863555 8.69371105]
0,1.1029447649981239,[0.26489497 2.73628394]
0,0.12192732267428255,[1.03739426 5.17935104]
0,20.020728023050733,[ 4.18843299 -5.1283367 ]
0,17.250219708037804,[-1.99450345  6.52974739]
0,16.463213230716427,[-2.55462454 -8.05469293]
0,67.8110463508144,[-4.82327077 -5.48167988]
0,68.12717081435542,[-5.90059349 -0.92550738]
0,3.5828750005432424,[2.25448188 5.17935104]
0,0.1211297277194143,[ 1.03739426 -6.07431205]
0,13.347133910391413,[-2.42764078  5.03134273]
0,7.037202498308596,[-1.26048626  9.93866488]
0,4.825020336860301,[2.47396184 9.7825347 ]
0,0.0027393405374425846,[1.00549655 6.52974739]
0,0.9522555934226444,[1.13863555 8.69371105]
0,41.51090296928381,[-5.02392947  9.62558649]
0,24.889345765071592,[-2.49981762 -1.80949198]
0,35.48872396817615,[-4.90912897 -1.00019377]
0,46.43981036064871,[6.88236988 9.39700981]
0,64.5922828367618,[8.16166007 7.38764487]
0,0.9522555934226444,[1.13863555 8.69371105]
0,37.51375348178872,[-4.99363214  0.31086801]
0,1.8560470102420308,[1.99806757 0.87357702]
0,17.170200067970093,[ 4.37454165 -9.9171745 ]
0,0.5051315917064941,[0.31773363 6.64555694]
0,8.470694622389846,[ 3.70160256 -0.62502833]
0,28.828656762435358,[-3.5153345  -7.06893444]
0,7.037202498308596,[-1.26048626  9.93866488]
0,16.463213230716427,[-2.55462454 -8.05469293]
0,9.057355831727332,[3.69336293 2.72099143]
0,13.57383347377658,[-1.92929877  5.08730106]
0,68.68385739642824,[ 7.32796493 -6.77360254]
0,20.020728023050733,[ 4.18843299 -5.1283367 ]
0,1.8560470102420308,[1.99806757 0.87357702]
0,24.00515170531876,[ 5.438803   -4.28647379]
0,10.313885067986979,[ 3.22708553 -7.52704135]
0,7.037202498308596,[-1.26048626  9.93866488]
0,17.170200067970093,[ 4.37454165 -9.9171745 ]
0,10.945278557665775,[3.89501757 5.71880051]
0,2.6852368790305303,[ 2.25448188 -6.07431205]
0,13.57383347377658,[-1.92929877  5.08730106]
0,13.740029296638907,[-1.53342394  3.16577781]
0,4.395467229204274,[-0.49896183 -7.915475  ]
0,26.283525579805385,[-3.70436855  8.61987998]
0,16.463213230716427,[-2.55462454 -8.05469293]
0,0.22435386687845893,[1.29563145 8.61987998]
0,0.9748993575272228,[1.14313379 9.62646915]
0,7.037202498308596,[-1.26048626  9.93866488]
0,0.5051315917064941,[0.31773363 6.64555694]
0,4.825020336860301,[2.47396184 9.7825347 ]
0,10.313885067986979,[ 3.22708553 -7.52704135]
0,4.395467229204274,[-0.49896183 -7.915475  ]
0,0.1785758082760191,[0.69336293 2.72099143]
0,26.283525579805385,[-3.70436855  8.61987998]
0,24.00515170531876,[ 5.438803   -4.28647379]
0,125.66021589312835,[-6.98501202  7.18497889]
0,0.5051315917064941,[0.31773363 6.64555694]
0,0.5051315917064941,[0.31773363 6.64555694]
0,112.35812292907725,[-8.38135767 -5.7251756 ]
0,41.49121417562015,[-4.35930814  3.92277845]
0,7.037202498308596,[-1.26048626  9.93866488]
0,26.092266626631787,[-2.62186342  3.84974846]
0,27.313216915870928,[ 4.69322324 -4.50480265]
0,29.43326638182352,[ 6.16896506 -0.0271823 ]
0,1.4346946778183094,[ 1.90533444 -4.3445161 ]
0,28.828656762435358,[-3.5153345  -7.06893444]
0,24.889345765071592,[-2.49981762 -1.80949198]
0,1.1029447649981239,[0.26489497 2.73628394]
0,111.95531401652553,[-6.52944302 -5.52177628]
0,104.90614679577541,[8.79773801 8.43973564]
0,71.17694717249192,[9.03215054 1.03446887]
0,1.1029447649981239,[0.26489497 2.73628394]
0,14.395692828129064,[ 4.55000982 -6.6969541 ]
step,fitness,genome
1,0.5051315917064941,[0.31773363 6.64555694]
1,0.9748993575272228,[1.14313379 9.62646915]
1,0.002727676425618351,[1.00549655 5.08730106]
1,16.886660259480443,[-1.92929877  6.52974739]
1,1.6703344859754101,[1.90533444 9.93866488]
1,5.56816014733688,[-1.26048626 -4.3445161 ]
1,1.8560470102420308,[1.99806757 0.87357702]
1,4.395467229204274,[-0.49896183 -7.915475  ]
1,1.1029447649981239,[0.26489497 2.73628394]
