step,fitness,genome
0,25.077173601287416,[-4.00363762 -4.67088806]
0,78.02975054033853,[-5.25649576 -2.81913607]
0,45.01035717742964,[-5.25649576  6.3738184 ]
0,21.53865210530568,[ 5.55886834 -4.67088806]
0,49.62836936184805,[-4.00363762 -2.81913607]
0,0.3355867287435623,[1.36325719 1.81096788]
0,0.23369884520768186,[ 0.68790046 -6.17521665]
0,4.054957593236765,[-0.66436952 -0.41280618]
0,22.41130203075764,[-2.39338216 -6.46982805]
0,54.552529242710314,[-4.48695898 -6.88522875]
0,56.22845544708133,[-4.41735792  3.79896133]
0,4.054957593236765,[-0.66436952 -0.41280618]
0,39.644598941555856,[-5.25649576 -4.67088806]
0,4.054957593236765,[-0.66436952 -0.41280618]
0,20.66833644130723,[-2.74771732  5.41001479]
0,3.86436275543221,[-0.45867663  1.40749153]
0,0.34050849608303785,[ 1.36325719 -6.17521665]
0,0.9652157792782117,[1.68790046 0.81096788]
0,40.01171106331313,[-4.99464045  5.03643474]
0,24.387589408206264,[5.55886834 6.3738184 ]
0,0.7308254035141083,[0.89268093 8.02956011]
0,0.3355867287435623,[1.36325719 0.81096788]
0,3.86436275543221,[-0.45867663  1.40749153]
0,24.387589408206264,[5.55886834 6.3738184 ]
0,3.86436275543221,[-0.45867663  1.40749153]
step,fitness,genome
1,0.23369884520768186,[ 0.68790046 -6.17521665]
1,0.3355867287435623,[1.36325719 1.81096788]
1,0.7299725756330984,[ 0.89268093 -4.67088806]
1,23.07759210472671,[5.55886834 8.02956011]
1,0.3355867287435623,[1.36325719 0.81096788]
1,4.054957593236765,[-0.66436952 -0.41280618]
1,0.23369884520768186,[ 0.68790046 -6.17521665]
1,3.86436275543221,[-0.45867663  1.40749153]
1,0.9652157792782117,[1.68790046 0.81096788]
1,20.66833644130723,[-2.74771732  5.41001479]
1,0.3355867287435623,[1.36325719 0.81096788]
1,0.3355867287435623,[1.36325719 1.81096788]
1,3.917307006770238,[-0.66436952  1.40749153]
1,3.97009236008057,[-0.45867663  0.58719382]
1,0.3355867287435623,[1.36325719 1.81096788]
1,0.3355867287435623,[1.36325719 0.81096788]
1,25.077173601287416,[-4.00363762 -4.67088806]
1,0.3355867287435623,[1.36325719 0.81096788]
1,21.53865210530568,[ 5.55886834 -4.67088806]
1,0.34050849608303785,[ 1.36325719 -6.17521665]
1,4.054957593236765,[-0.66436952 -0.41280618]
1,4.054957593236765,[-0.66436952 -0.41280618]
1,0.7409675294611656,[0.89268093 0.81096788]
1,0.548512997167556,[1.68790046 8.02956011]
1,21.53865210530568,[ 5.55886834 -4.67088806]
step,fitness,genome
2,0.3355867287435623,[1.36325719 0.81096788]
2,4.054957593236765,[-0.66436952 -0.41280618]
2,0.23369884520768186,[ 0.68790046 -6.17521665]
2,0.3355867287435623,[1.36325719 0.81096788]
2,0.23369884520768186,[ 0.68790046 -6.17521665]
2,0.3355867287435623,[1.36325719 0.81096788]
2,0.23369884520768186,[ 0.68790046 -6.17521665]
2,0.9828657446089126,[ 1.68790046 -6.17521665]
2,0.2705887236948472,[ 1.36325719 -0.41280618]
2,5.419449958047165,[-0.66436952  1.81096788]
2,0.3355867287435623,[1.36325719 1.81096788]
2,0.23369884520768186,[ 0.68790046 -6.17521665]
2,0.3355867287435623,[1.36325719 0.81096788]
2,0.3355867287435623,[1.36325719 1.81096788]
2,0.34050849608303785,[ 1.36325719 -6.17521665]
2,0.34050849608303785,[ 1.36325719 -6.17521665]
2,0.3355867287435623,[1.36325719 1.81096788]
2,0.3355867287435623,[1.36325719 1.81096788]
2,0.7299725756330984,[ 0.89268093 -4.67088806]
2,0.23369884520768186,[ 0.68790046 -6.17521665]
2,0.3355867287435623,[1.36325719 1.81096788]
2,0.3355867287435623,[1.36325719 0.81096788]
2,0.548512997167556,[1.68790046 8.02956011]
2,0.3355867287435623,[1.36325719 0.81096788]
2,3.86436275543221,[-0.45867663  1.40749153]
step,fitness,genome
3,0.9828657446089126,[ 1.68790046 -6.17521665]
3,0.2705887236948472,[ 1.36325719 -0.41280618]
3,0.3355867287435623,[1.36325719 1.81096788]
3,0.870585339226841,[0.36325719 0.81096788]
3,0.23369884520768186,[ 0.68790046 -6.17521665]
3,0.9828657446089126,[ 1.68790046 -6.17521665]
3,0.3355867287435623,[1.36325719 1.81096788]
3,0.23369884520768186,[ 0.68790046 -6.17521665]
3,0.23369884520768186,[ 0.68790046 -6.17521665]
3,0.3355867287435623,[1.36325719 0.81096788]
3,0.2705887236948472,[ 1.36325719 -0.41280618]
3,0.9828657446089122,[1.68790046 0.82478335]
3,0.3355867287435623,[1.36325719 0.81096788]
3,0.9828657446089126,[ 1.68790046 -6.17521665]
3,0.3355867287435623,[1.36325719 1.81096788]
3,0.23369884520768186,[ 0.68790046 -6.17521665]
3,0.23369884520768186,[ 0.68790046 -6.17521665]
3,0.23369884520768186,[ 0.68790046 -6.17521665]
3,0.23006573224352025,[0.68790046 1.81096788]
3,0.34050849608303785,[ 1.36325719 -6.17521665]
3,0.1820859968153333,[ 0.68790046 -0.41280618]
3,0.34050849608303785,[ 1.36325719 -6.17521665]
3,0.9828657446089126,[ 1.68790046 -6.17521665]
3,0.23369884520768186,[ 0.68790046 -6.17521665]
3,0.3355867287435623,[1.36325719 1.81096788]
step,fitness,genome
4,0.23369884520768186,[ 0.68790046 -6.17521665]
4,0.1820859968153333,[ 0.68790046 -0.41280618]
4,0.23369884520768186,[ 0.68790046 -6.17521665]
4,0.9652157792782117,[1.68790046 1.81096788]
4,0.23006573224352025,[0.68790046 1.81096788]
4,0.2705887236948472,[ 1.36325719 -0.41280618]
4,0.3355867287435623,[1.36325719 0.81096788]
4,0.1820859968153333,[ 0.68790046 -0.41280618]
4,0.3355867287435623,[1.36325719 0.81096788]
4,0.23369884520768186,[ 0.68790046 -6.17521665]
4,0.23369884520768186,[ 0.68790046 -6.17521665]
4,0.2336988452076818,[0.68790046 0.82478335]
4,0.23369884520768186,[ 0.68790046 -6.17521665]
4,0.2705887236948472,[ 1.36325719 -0.41280618]
4,0.23369884520768186,[ 0.68790046 -6.17521665]
4,0.23369884520768186,[ 0.68790046 -6.17521665]
4,0.23369884520768186,[ 0.68790046 -6.17521665]
4,0.23369884520768186,[ 0.68790046 -6.17521665]
4,0.23369884520768186,[ 0.68790046 -6.17521665]
4,0.1820859968153333,[ 0.68790046 -0.41280618]
4,0.2705887236948472,[ 1.36325719 -0.41280618]
4,0.23369884520768186,[ 0.68790046 -6.17521665]
4,0.1820859968153333,[ 0.68790046 -0.41280618]
4,0.23369884520768186,[ 0.68790046 -6.17521665]
4,0.23369884520768186,[ 0.68790046 -6.17521665]
step,fitness,genome
5,0.2336988452076818,[0.68790046 0.82478335]
5,0.18208599681533338,[0.68790046 0.58719382]
5,0.1820859968153333,[ 0.68790046 -0.41280618]
5,0.1820859968153333,[ 0.68790046 -0.41280618]
5,0.23369884520768186,[ 0.68790046 -6.17521665]
5,0.23369884520768186,[ 0.68790046 -6.17521665]
5,0.1820859968153333,[ 0.68790046 -0.41280618]
5,0.23006573224352025,[0.68790046 1.81096788]
5,0.1820859968153333,[ 0.68790046 -0.41280618]
5,0.23006573224352025,[0.68790046 1.81096788]
5,0.23006573224352025,[0.68790046 1.81096788]
5,0.1820859968153333,[ 0.68790046 -0.41280618]
5,0.23369884520768186,[ 0.68790046 -6.17521665]
5,0.23369884520768186,[ 0.68790046 -6.17521665]
5,0.1820859968153333,[ 0.68790046 -0.41280618]
5,0.1820859968153333,[ 0.68790046 -0.41280618]
