step,fitness,genome
0,2.2240811548545345,[-0.07333238 -1.24170326]
0,0.6234282877665523,[0.90537536 0.82233756]
0,0.934650627902099,[0.41060987 9.25904205]
0,18.804704821236875,[-3.2868142 -5.9876534]
0,2.2626328509035276,[-0.23523231  1.63927615]
0,2.2240811548545345,[-0.07333238 -1.24170326]
0,2.2240811548545345,[-0.07333238 -1.24170326]
0,3.5378430520052366,[-0.55113323  7.04130939]
0,0.934650627902099,[0.41060987 9.25904205]
0,1.2185584817540112,[ 1.93890031 -7.97708221]
0,0.8912762778952583,[ 1.57753607 -0.34374125]
0,4.4809083907074365,[-0.442339   -7.11770651]
0,0.9346506279020979,[0.41060987 0.25904205]
0,1.2185584817540112,[ 1.93890031 -7.97708221]
0,2.7462589094878775,[ 2.12074378 -2.41988512]
0,2.244598406802461,[-0.22935055 -5.315233  ]
0,3.370885914615435,[2.58927356 4.37681514]
0,4.268275514794288,[-1.01518921 -9.97705717]
0,60.10410291469134,[ 6.61420656 -5.46581763]
0,18.974283483533863,[ 4.2536581  -9.22242195]
0,2.2626328509035276,[-0.23523231  1.63927615]
0,0.6234282877665523,[0.90537536 0.82233756]
0,4.253111130075208,[2.43468014 6.88980436]
0,28.5110337579474,[-3.95417887 -6.0428613 ]
0,0.8912762778952583,[ 1.57753607 -0.34374125]
0,10.95524302032262,[ 3.63108735 -4.09045139]
0,4.268275514794288,[-1.01518921 -9.97705717]
0,0.934650627902099,[0.41060987 9.25904205]
0,0.5337628499007133,[ 1.6596125  -1.61529709]
0,47.792783509815,[-3.92134245  0.52281243]
0,42.221117726505476,[-4.96962304  1.95316154]
0,4.4809083907074365,[-0.442339   -7.11770651]
0,1.7021610437890973,[0.0991734  2.39485572]
0,19.03172738883481,[-2.44279264  1.08795915]
0,3.780045561587799,[ 2.2033573  -2.16360597]
0,29.92270330948386,[-3.92134245 -1.61529709]
0,1.2185584817540112,[ 1.93890031 -7.97708221]
0,0.6234282877665523,[0.90537536 0.82233756]
0,0.8912762778952583,[ 1.57753607 -0.34374125]
0,2.2626328509035276,[-0.23523231  1.63927615]
0,1.8996475588652761,[0.0991734  1.08795915]
0,7.399141185961227,[-1.5862574  0.0201334]
0,2.2626328509035276,[-0.23523231  1.63927615]
0,0.8912762778952583,[ 1.57753607 -0.34374125]
0,0.934650627902099,[0.41060987 9.25904205]
0,2.244598406802461,[-0.22935055 -5.315233  ]
0,29.92270330948386,[-3.92134245 -1.61529709]
0,1.2185584817540112,[ 1.93890031 -7.97708221]
0,10.95524302032262,[ 3.63108735 -4.09045139]
0,26.47438705152398,[ 4.64509261 -1.84423575]
step,fitness,genome
1,1.2185584817540112,[ 1.93890031 -7.97708221]
1,1.7021610437890973,[0.0991734  2.39485572]
1,18.804704821236875,[-3.2868142 -5.9876534]
1,0.7347167917090418,[ 0.57753607 -0.34374125]
1,0.8912762778952583,[ 1.57753607 -0.34374125]
1,2.2626328509035276,[-0.23523231  1.63927615]
1,1.2185584817540112,[ 1.93890031 -7.97708221]
1,0.5337628499007133,[ 1.6596125  -1.61529709]
1,0.934650627902099,[0.41060987 9.25904205]
1,1.7021610437890973,[0.0991734  2.39485572]
1,0.934650627902099,[0.41060987 9.25904205]
1,2.2626328509035276,[-0.23523231  1.63927615]
1,2.2362535853859287,[1.90537536 0.82233756]
1,1.8996475588652761,[0.0991734  1.08795915]
1,2.7462589094878775,[ 2.12074378 -2.41988512]
1,0.6234282877665523,[0.90537536 0.82233756]
1,0.5337628499007133,[ 1.6596125  -1.61529709]
1,10.95524302032262,[ 3.63108735 -4.09045139]
1,0.6234282877665523,[0.90537536 0.82233756]
1,3.370885914615435,[2.58927356 4.37681514]
1,0.934650627902099,[0.41060987 9.25904205]
1,0.934650627902099,[0.41060987 9.25904205]
