step,fitness,genome
0,1.2880078217179873,[ 0.47200848 -5.274521  ]
0,17.954313215624353,[4.3184996  7.43046701]
0,5.994170718562028,[ 3.09757293 -7.71828619]
0,3.2526137546995004,[ 2.44194256 -4.05097555]
0,18.8744170725629,[4.74656535 6.60386059]
0,10.108603751147578,[-1.18279806  1.86443002]
0,20.225470814301854,[4.37570583 6.44587885]
0,18.8744170725629,[4.74656535 6.60386059]
0,5.994170718562028,[ 3.09757293 -7.71828619]
0,30.44838180826759,[-3.10921443 -6.77897668]
0,10.108603751147564,[-1.18279806  6.86443002]
0,18.76992130921237,[-2.89217476 -9.38136585]
0,53.01841879667373,[-6.20252541 -9.65926584]
0,18.76992130921237,[-2.89217476 -9.38136585]
0,9.250566613109982,[ 3.09757293 -7.47828934]
0,5.106383026964431,[ 3.03068219 -7.71828619]
0,28.492123123950993,[-3.77977032 -4.05097555]
0,3.8708612566687295,[2.44194256 5.41782795]
0,21.170695160327096,[-2.21904363 -0.51901535]
0,6.0303191093095725,[ 3.00909224 -3.08250046]
0,17.954313215624353,[4.3184996  7.43046701]
0,5.994170718562028,[ 3.09757293 -7.71828619]
0,10.108603751147564,[-1.18279806  6.86443002]
0,17.954313215624353,[4.3184996  7.43046701]
0,5.933459630999807,[ 2.87956287 -4.5889769 ]
0,8.158400231857792,[ 3.03068219 -7.47828934]
0,18.76992130921237,[-2.89217476 -9.38136585]
0,55.82332059367785,[-5.83311792  0.95432248]
0,10.108603751147564,[-1.18279806  6.86443002]
0,30.44838180826759,[-3.10921443 -6.77897668]
0,10.108603751147564,[-1.18279806  6.86443002]
0,3.2526137546995004,[ 2.44194256 -4.05097555]
0,3.2526137546995004,[ 2.44194256 -4.05097555]
0,20.57285902914112,[ 5.00550924 -2.94058894]
0,53.01841879667373,[-6.20252541 -9.65926584]
0,55.82332059367785,[-5.83311792  0.95432248]
0,99.2098119293853,[-7.26570515 -4.5889769 ]
0,4.356883711189979,[2.87956287 6.66398773]
0,18.76992130921237,[-2.89217476 -9.38136585]
0,6.0303191093095725,[ 3.00909224 -3.08250046]
0,28.515261069779584,[-3.4819155  -5.06951117]
0,5.994170718562028,[ 3.09757293 -7.71828619]
0,32.34831149746864,[-4.68446995  1.99841371]
0,21.170695160327096,[-2.21904363 -0.51901535]
0,8.158400231857792,[ 3.03068219 -7.47828934]
0,5.933459630999807,[ 2.87956287 -4.5889769 ]
0,3.2526137546995004,[ 2.44194256 -4.05097555]
0,5.994170718562028,[ 3.09757293 -7.71828619]
0,1.2880078217179873,[ 0.47200848 -5.274521  ]
0,8.158400231857792,[ 3.03068219 -7.47828934]
step,fitness,genome
1,5.994170718562028,[ 3.09757293 -7.71828619]
1,4.356883711189979,[2.87956287 6.66398773]
1,1.2880078217179873,[ 0.47200848 -5.274521  ]
1,9.250566613109982,[ 3.09757293 -7.47828934]
1,3.2526137546995004,[ 2.44194256 -4.05097555]
1,1.2880078217179873,[ 0.47200848 -5.274521  ]
1,1.2880078217179873,[ 0.47200848 -5.274521  ]
1,1.2880078217179873,[ 0.47200848 -5.274521  ]
1,3.2526137546995004,[ 2.44194256 -4.05097555]
1,5.994170718562028,[ 3.09757293 -7.71828619]
1,3.2526137546995004,[ 2.44194256 -4.05097555]
1,5.994170718562028,[ 3.09757293 -7.71828619]
1,3.2526137546995004,[ 2.44194256 -4.05097555]
1,18.76992130921237,[-2.89217476 -9.38136585]
1,17.954313215624353,[4.3184996  7.43046701]
1,5.106383026964431,[ 3.03068219 -7.71828619]
1,10.108603751147564,[-1.18279806  6.86443002]
1,3.2526137546995004,[ 2.44194256 -4.05097555]
1,1.2880078217179873,[ 0.47200848 -5.274521  ]
1,3.8708612566687295,[2.44194256 5.41782795]
1,1.2880078217179873,[ 0.47200848 -5.274521  ]
1,5.994170718562028,[ 3.09757293 -7.71828619]
1,5.994170718562028,[ 3.09757293 -7.71828619]
1,3.8708612566687295,[2.44194256 5.41782795]
1,5.994170718562028,[ 3.09757293 -7.71828619]
1,6.0303191093095725,[ 3.00909224 -3.08250046]
1,8.158400231857792,[ 3.03068219 -7.47828934]
1,3.8708612566687295,[2.44194256 5.41782795]
1,9.250566613109982,[ 3.09757293 -7.47828934]
1,5.994170718562028,[ 3.09757293 -7.71828619]
1,3.2526137546995004,[ 2.44194256 -4.05097555]
1,5.106383026964431,[ 3.03068219 -7.71828619]
1,5.994170718562028,[ 3.09757293 -7.71828619]
1,5.994170718562028,[ 3.09757293 -7.71828619]
1,3.2526137546995004,[ 2.44194256 -4.05097555]
1,4.356883711189979,[2.87956287 6.66398773]
1,1.2880078217179873,[ 0.47200848 -5.274521  ]
1,5.933459630999807,[ 2.87956287 -4.5889769 ]
1,5.994170718562028,[ 3.09757293 -7.71828619]
1,3.8708612566687295,[2.44194256 5.41782795]
1,1.2880078217179873,[ 0.47200848 -5.274521  ]
1,5.106383026964431,[ 3.03068219 -7.71828619]
1,3.2526137546995004,[ 2.44194256 -4.05097555]
1,5.933459630999807,[ 2.87956287 -4.5889769 ]
1,3.2526137546995004,[ 2.44194256 -4.05097555]
1,5.994170718562028,[ 3.09757293 -7.71828619]
1,3.8708612566687295,[2.44194256 5.41782795]
1,3.2526137546995004,[ 2.44194256 -4.05097555]
1,1.2880078217179873,[ 0.47200848 -5.274521  ]
1,5.933459630999807,[ 2.87956287 -4.5889769 ]
step,fitness,genome
2,3.2526137546995004,[ 2.44194256 -4.05097555]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,3.2526137546995004,[ 2.44194256 -4.05097555]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,3.8708612566687295,[2.44194256 5.41782795]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,5.1063830269644415,[3.03068219 1.28171381]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,3.2526137546995004,[ 2.44194256 -4.05097555]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,3.8708612566687295,[2.44194256 5.41782795]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,3.2526137546995004,[ 2.44194256 -4.05097555]
2,4.356883711189979,[2.87956287 6.66398773]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,3.2526137546995004,[ 2.44194256 -4.05097555]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,3.2526137546995004,[ 2.44194256 -4.05097555]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,3.2526137546995004,[ 2.44194256 -4.05097555]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,1.2703219478302081,[ 0.47200848 -4.05097555]
2,3.384520967313467,[ 2.44194256 -5.274521  ]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,5.933459630999807,[ 2.87956287 -4.5889769 ]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,1.288007821717987,[0.47200848 1.725479  ]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,1.2880078217179873,[ 0.47200848 -5.274521  ]
2,5.333334301066823,[ 2.87956287 -5.274521  ]
2,1.210954660957188,[0.47200848 6.66398773]
step,fitness,genome
3,1.2703219478302081,[ 0.47200848 -4.05097555]
3,1.2703219478302081,[ 0.47200848 -4.05097555]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.210954660957188,[0.47200848 6.66398773]
3,1.288007821717987,[0.47200848 1.725479  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2703219478302081,[ 0.47200848 -4.05097555]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2165154315316855,[1.47200848 1.725479  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.210954660957188,[0.47200848 6.66398773]
3,1.210954660957188,[0.47200848 6.66398773]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2703219478302081,[ 0.47200848 -4.05097555]
3,1.210954660957188,[0.47200848 6.66398773]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.288007821717987,[0.47200848 1.725479  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2703219478302081,[ 0.47200848 -4.05097555]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.288007821717987,[0.47200848 1.725479  ]
3,1.210954660957188,[0.47200848 6.66398773]
3,1.288007821717987,[0.47200848 1.725479  ]
3,1.288007821717987,[0.47200848 1.725479  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.288007821717987,[0.47200848 1.725479  ]
3,1.216515431531686,[ 1.47200848 -5.274521  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
3,1.2880078217179873,[ 0.47200848 -5.274521  ]
step,fitness,genome
4,1.210954660957188,[0.47200848 6.66398773]
4,1.2703219478302081,[ 0.47200848 -4.05097555]
4,1.2880078217179873,[ 0.47200848 -5.274521  ]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.2880078217179873,[ 0.47200848 -5.274521  ]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.2165154315316855,[1.47200848 1.725479  ]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.2703219478302081,[ 0.47200848 -4.05097555]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.288007821717987,[0.47200848 1.725479  ]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.288007821717987,[0.47200848 1.725479  ]
4,1.2880078217179873,[ 0.47200848 -5.274521  ]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.2703219478302081,[ 0.47200848 -4.05097555]
4,1.2703219478302081,[ 0.47200848 -4.05097555]
4,1.2703219478302081,[ 0.47200848 -4.05097555]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.216515431531686,[ 1.47200848 -5.274521  ]
4,1.2880078217179873,[ 0.47200848 -5.274521  ]
4,1.288007821717987,[0.47200848 1.725479  ]
4,1.2880078217179873,[ 0.47200848 -5.274521  ]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.288007821717987,[0.47200848 1.725479  ]
4,1.2880078217179873,[ 0.47200848 -5.274521  ]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.2165154315316855,[1.47200848 1.725479  ]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.2703219478302081,[ 0.47200848 -4.05097555]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.288007821717987,[0.47200848 1.725479  ]
4,1.2703219478302081,[ 0.47200848 -4.05097555]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.288007821717987,[0.47200848 1.725479  ]
4,1.210954660957188,[0.47200848 6.66398773]
4,1.2703219478302081,[ 0.47200848 -4.05097555]
4,1.2703219478302081,[ 0.47200848 -4.05097555]
4,1.2165154315316855,[1.47200848 1.725479  ]
step,fitness,genome
5,1.2703219478302081,[ 0.47200848 -4.05097555]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.1549359324147197,[1.47200848 6.66398773]
5,1.2703219478302081,[ 0.47200848 -4.05097555]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.2165154315316855,[1.47200848 1.725479  ]
5,1.210954660957188,[0.47200848 1.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
5,1.210954660957188,[0.47200848 6.66398773]
step,fitness,genome
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 1.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.1549359324147197,[1.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.1549359324147197,[1.47200848 6.66398773]
6,1.210954660957188,[0.47200848 1.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.1549359324147197,[1.47200848 1.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.1549359324147197,[1.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.1549359324147197,[1.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.1549359324147197,[1.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 1.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
6,1.210954660957188,[0.47200848 6.66398773]
step,fitness,genome
7,1.210954660957188,[0.47200848 6.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.1549359324147197,[1.47200848 6.66398773]
7,1.1549359324147197,[1.47200848 6.66398773]
7,1.1549359324147197,[1.47200848 6.66398773]
7,1.1549359324147197,[1.47200848 6.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.1549359324147197,[1.47200848 1.66398773]
7,1.1549359324147197,[1.47200848 6.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.1549359324147197,[1.47200848 6.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.210954660957188,[0.47200848 1.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.1549359324147197,[1.47200848 1.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.1549359324147197,[1.47200848 6.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.1549359324147197,[1.47200848 6.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.1549359324147197,[1.47200848 1.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.1549359324147197,[1.47200848 6.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.1549359324147197,[1.47200848 6.66398773]
7,1.1549359324147197,[1.47200848 1.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.1549359324147197,[1.47200848 1.66398773]
7,1.1549359324147197,[1.47200848 6.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.1549359324147197,[1.47200848 6.66398773]
7,1.1549359324147197,[1.47200848 6.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.1549359324147197,[1.47200848 1.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.1549359324147197,[1.47200848 6.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.1549359324147197,[1.47200848 6.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
7,1.1549359324147197,[1.47200848 6.66398773]
7,1.210954660957188,[0.47200848 1.66398773]
7,1.210954660957188,[0.47200848 6.66398773]
step,fitness,genome
8,1.1549359324147197,[1.47200848 6.66398773]
8,1.1549359324147197,[1.47200848 6.66398773]
8,1.1549359324147197,[1.47200848 6.66398773]
8,1.1549359324147197,[1.47200848 1.66398773]
