step,fitness,genome
0,19.51506101216303,[4.17729421 9.21104376]
0,1.5439739940895918,[1.78927771 9.29350423]
0,17.146755802529913,[4.17768755 9.76069512]
0,1.0911302199097563,[ 0.41222083 -7.45521295]
0,0.8639490723743599,[0.38041007 0.5530098 ]
0,0.8979611597093822,[1.42852564 9.57657208]
0,0.24131226607805867,[ 0.70662714 -5.94665398]
0,22.540826255855542,[-3.08453907  3.60282082]
0,0.7694794812796559,[ 1.41222083 -7.45521295]
0,2.4065434891876927,[ 0.14920168 -1.8483074 ]
0,19.51506101216303,[4.17729421 9.21104376]
0,1.0172313006189782,[ 1.14920168 -1.8483074 ]
0,1.0456534247469758,[0.83161591 6.42945987]
0,8.151022497390601,[3.11125727 6.76729392]
0,0.08078281242307486,[ 1.03039776 -6.32816154]
0,4.862312264081471,[ 2.58578687 -6.11036712]
0,1.0172313006189782,[ 1.14920168 -1.8483074 ]
0,13.10385947634318,[4.02555538 9.07537513]
0,14.220226002115671,[4.2344418  1.27210209]
0,0.08078281242307486,[ 1.03039776 -6.32816154]
0,1.0314515737259182,[ 1.56170526 -7.35870435]
0,0.8979611597093822,[1.42852564 9.57657208]
0,1.0172313006189782,[ 1.14920168 -1.8483074 ]
0,0.08078281242307486,[ 1.03039776 -6.32816154]
0,1.0172313006189782,[ 1.14920168 -1.8483074 ]
0,11.58746246279168,[ 3.38474184 -7.83071059]
0,13.10385947634318,[4.02555538 9.07537513]
0,10.305970219081741,[-1.57238371  7.2535661 ]
0,0.12142915294889983,[1.33599308 5.30490957]
0,0.8979611597093822,[1.42852564 0.57657208]
0,13.10385947634318,[4.02555538 9.07537513]
0,0.24890771987441818,[0.70662714 3.60282082]
0,1.0456534247469758,[0.83161591 6.42945987]
0,0.24890771987441818,[0.70662714 3.60282082]
0,1.0456534247469758,[0.83161591 6.42945987]
0,4.862312264081471,[ 2.58578687 -6.11036712]
0,8.151022497390601,[3.11125727 6.76729392]
0,0.8639490723743602,[0.38041007 1.5530098 ]
0,17.146755802529913,[4.17768755 9.76069512]
0,8.136317492664945,[ 3.51140322 -2.6270129 ]
