step,fitness,genome
0,38.19434598881965,[-3.63900605 -5.5528546 ]
0,27.586522329461033,[4.71615943 7.81944048]
0,1.7167611456084322,[1.99855658 0.22564735]
0,61.8788281638073,[-6.66566099  6.30867748]
0,23.60658651723682,[ 5.07514875 -2.26111411]
0,12.248184838744525,[-1.90130521  3.73700145]
0,115.17196673887736,[-7.46421845  4.23984213]
0,22.678545138540755,[ 5.55292247 -3.64112417]
0,7.197770845750793,[-1.3773914  -0.72157059]
0,0.902052438142174,[0.37445895 1.14044845]
0,1.0204156635274457,[ 1.15837602 -3.64112417]
0,21.767838615601153,[5.55292247 6.65458606]
0,43.699578449370996,[ 6.63903898 -1.40295118]
0,14.260387983316233,[4.01830666 0.243395  ]
0,17.976766758388234,[ 4.94592488 -8.04057806]
0,2.6256773715865998,[-0.33141801 -3.41465151]
0,26.36392863633743,[-3.32997596 -1.92668702]
0,14.86305598710334,[ 4.06336429 -0.08866256]
0,9.508230727053332,[-1.11974826 -3.19417495]
0,3.74999209070336,[-0.56241174  8.27745367]
0,3.74999209070336,[-0.56241174  8.27745367]
0,45.879043907916056,[-5.5436231  -3.02437192]
0,4.1300227759265775,[2.39345639 3.15108425]
0,1.4990776286059635,[ 1.96625045 -3.5832415 ]
0,7.197770845750793,[-1.3773914  -0.72157059]
0,54.23587137426134,[ 7.79373567 -0.70979185]
0,14.86305598710334,[ 4.06336429 -0.08866256]
0,54.23587137426134,[ 7.79373567 -0.70979185]
0,6.742836398254715,[ 2.78840948 -0.79088524]
0,66.58559410583611,[-5.07941948  6.78270213]
0,1.944369632632508,[-0.34226089  5.63717521]
0,22.307700772069904,[-2.86468328 -7.07612784]
0,59.2953882806873,[-5.29415143 -6.25069478]
0,151.24303365187012,[-7.70248325 -7.84037508]
0,2.6256773715865998,[-0.33141801 -3.41465151]
0,140.31173248832096,[-9.53604365  6.72295054]
0,61.14519935592165,[ 6.72281766 -0.79252241]
0,6.742836398254715,[ 2.78840948 -0.79088524]
0,34.96047725039671,[5.9711348  1.40725746]
0,3.74999209070336,[-0.56241174  8.27745367]
0,5.73792909387165,[3.20456384 5.33372458]
0,3.341886333359204,[-0.28463678 -0.19971088]
0,7.197770845750793,[-1.3773914  -0.72157059]
0,68.37123229680844,[ 6.97332015 -9.1351758 ]
0,117.34644542692239,[-7.98591203 -3.9216555 ]
0,7.447198037292876,[2.90527593 0.12986449]
0,1.0193136756663757,[1.15837602 6.65458606]
0,59.2953882806873,[-5.29415143 -6.25069478]
0,14.260387983316233,[4.01830666 0.243395  ]
0,49.1807982845988,[7.74033734 0.0291299 ]
0,12.248184838744525,[-1.90130521  3.73700145]
0,9.492362218862029,[-1.21762969  7.78029366]
0,8.638080881670433,[3.44704464 4.27024234]
0,87.28265293661715,[ 8.55399172 -5.0850551 ]
0,10.151054629258471,[-1.77703339  2.71844392]
0,9.508230727053332,[-1.11974826 -3.19417495]
0,29.57488774432852,[-4.11038214 -7.36816528]
0,102.28210554977005,[-8.43360771  7.95901305]
0,2.6256773715865998,[-0.33141801 -3.41465151]
0,78.38233381023748,[-5.56950723 -9.45101576]
0,138.35131787737348,[ 9.44603187 -4.86200212]
0,12.248184838744525,[-1.90130521  3.73700145]
0,45.879043907916056,[-5.5436231  -3.02437192]
0,4.891660812583588,[-1.06667785  4.97278392]
0,4.891660812583588,[-1.06667785  4.97278392]
0,7.197770845750793,[-1.3773914  -0.72157059]
0,1.7167611456084322,[1.99855658 0.22564735]
0,66.58559410583611,[-5.07941948  6.78270213]
0,3.341886333359204,[-0.28463678 -0.19971088]
0,23.60658651723682,[ 5.07514875 -2.26111411]
0,5.73792909387165,[3.20456384 5.33372458]
0,5.647062393459089,[3.33468062 0.35358473]
0,98.37462399957121,[-7.44216895 -6.73605121]
0,61.8788281638073,[-6.66566099  6.30867748]
0,20.219977923365843,[-2.34166688 -7.78550245]
step,fitness,genome
1,12.248184838744525,[-1.90130521  3.73700145]
