step,fitness,genome
0,1.354684170633896,[1.99864338 0.73474557]
0,1.3546841706338923,[1.99864338 3.73474557]
0,1.1808844380872503,[ 0.28739905 -6.18213472]
0,18.405600699126957,[4.22156208 9.56142529]
0,19.93699590632557,[4.68881757 9.58736869]
0,20.361685942947787,[-2.25504287  8.46231258]
0,30.6945170170802,[-3.97347391  1.27920562]
0,1.8830980813081024,[0.03026416 2.46923866]
0,0.4378679135636557,[1.2719891  4.46279533]
0,2.979229579113575,[-0.2230653   8.25054553]
0,23.86267714257717,[-3.78579241  4.32483705]
0,1.2437868407943722,[ 0.03026416 -7.72079438]
0,16.23857450711042,[3.98078777 4.87927185]
0,16.23857450711042,[3.98078777 4.87927185]
0,29.79592410277109,[ 4.82666434 -1.85278885]
0,1.3546841706338923,[1.99864338 3.73474557]
0,1.1808844380872503,[ 0.28739905 -6.18213472]
0,23.86267714257717,[-3.78579241  4.32483705]
0,3.299796196167415,[-0.30178554  6.53474583]
0,18.929282282121292,[-3.25558756  1.68192242]
0,0.4092275882739208,[1.2719891  8.25054553]
0,3.558357152490433,[-0.2230653   4.46279533]
0,47.51061145496311,[-3.97347391  2.46923866]
0,1.2437868407943722,[ 0.03026416 -7.72079438]
0,27.404630843931425,[-4.14310526 -5.33415985]
0,18.405600699126957,[4.22156208 9.56142529]
0,18.405600699126957,[4.22156208 9.56142529]
0,9.248803465716218,[3.12881021 1.79070832]
0,3.558357152490433,[-0.2230653   4.46279533]
0,1.1808844380872503,[ 0.28739905 -6.18213472]
0,26.853041318112872,[-4.06780658  4.3143351 ]
0,3.299796196167415,[-0.30178554  6.53474583]
0,3.558357152490433,[-0.2230653   4.46279533]
0,18.929282282121292,[-3.25558756  1.68192242]
0,16.23857450711042,[3.98078777 4.87927185]
0,1.1808844380872503,[ 0.28739905 -6.18213472]
0,45.412324533013745,[-4.13084072 -8.77081852]
0,16.23857450711042,[3.98078777 4.87927185]
0,18.929282282121292,[-3.25558756  1.68192242]
0,18.929282282121292,[-3.25558756  0.68192242]
0,0.4092275882739208,[1.2719891  8.25054553]
0,1.2437868407943722,[ 0.03026416 -7.72079438]
0,69.4002145958935,[6.99126271 5.52773332]
0,16.23857450711044,[3.98078777 1.87927185]
0,1.2437868407943722,[ 0.03026416 -7.72079438]
0,42.64776992485947,[-3.73840378  9.53720074]
0,18.405600699126957,[4.22156208 9.56142529]
0,0.4092275882739208,[1.2719891  8.25054553]
0,1.2437868407943722,[ 0.03026416 -7.72079438]
0,19.93699590632557,[4.68881757 9.58736869]
step,fitness,genome
1,1.354684170633896,[1.99864338 0.73474557]
1,1.1808844380872503,[ 0.28739905 -6.18213472]
1,0.4092275882739208,[1.2719891  8.25054553]
1,1.2437868407943722,[ 0.03026416 -7.72079438]
1,0.4092275882739208,[1.2719891  8.25054553]
1,0.4092275882739208,[1.2719891  8.25054553]
1,0.4092275882739208,[1.2719891  8.25054553]
1,1.2437868407943722,[ 0.03026416 -7.72079438]
1,1.1808844380872503,[ 0.28739905 -6.18213472]
1,0.4378679135636557,[1.2719891  4.46279533]
1,0.4092275882739208,[1.2719891  8.25054553]
1,1.1808844380872503,[ 0.28739905 -6.18213472]
1,0.4092275882739208,[1.2719891  8.25054553]
1,0.4092275882739208,[1.2719891  8.25054553]
1,1.1808844380872503,[ 0.28739905 -6.18213472]
1,1.2437868407943722,[ 0.03026416 -7.72079438]
1,1.090915704226385,[0.2719891  8.25054553]
1,1.2437868407943722,[ 0.03026416 -7.72079438]
1,1.3546841706338923,[1.99864338 3.73474557]
1,1.354684170633896,[1.99864338 0.73474557]
1,1.2437868407943722,[ 0.03026416 -7.72079438]
1,0.4092275882739208,[1.2719891  8.25054553]
1,1.2437868407943722,[ 0.03026416 -7.72079438]
1,1.1808844380872503,[ 0.28739905 -6.18213472]
1,1.9736953440775158,[ 1.99864338 -6.18213472]
1,0.8656958878639343,[0.28739905 3.73474557]
1,0.4092275882739208,[1.2719891  8.25054553]
1,3.299796196167415,[-0.30178554  6.53474583]
1,1.354684170633896,[1.99864338 0.73474557]
1,0.4092275882739208,[1.2719891  8.25054553]
1,1.1808844380872503,[ 0.28739905 -6.18213472]
1,1.1808844380872503,[ 0.28739905 -6.18213472]
1,1.2437868407943722,[ 0.03026416 -7.72079438]
1,1.2437868407943722,[ 0.03026416 -7.72079438]
1,0.3902580727282736,[ 1.2719891  -7.72079438]
1,1.4849217788492317,[0.03026416 8.25054553]
1,0.4092275882739208,[1.2719891  8.25054553]
1,1.2437868407943722,[ 0.03026416 -7.72079438]
1,16.23857450711044,[3.98078777 1.87927185]
1,1.2437868407943722,[ 0.03026416 -7.72079438]
1,1.1808844380872503,[ 0.28739905 -6.18213472]
1,0.4092275882739208,[1.2719891  8.25054553]
1,1.2437868407943722,[ 0.03026416 -7.72079438]
1,1.2437868407943722,[ 0.03026416 -7.72079438]
1,1.4849217788492317,[0.03026416 8.25054553]
1,0.3902580727282736,[ 1.2719891  -7.72079438]
1,3.299796196167415,[-0.30178554  6.53474583]
1,18.929282282121292,[-3.25558756  0.68192242]
1,0.4378679135636557,[1.2719891  4.46279533]
1,1.3546841706338923,[1.99864338 3.73474557]
step,fitness,genome
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.3902580727282736,[ 1.2719891  -7.72079438]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.4092275882739208,[1.2719891  8.25054553]
2,1.2437868407943722,[ 0.03026416 -7.72079438]
2,0.3902580727282736,[ 1.2719891  -7.72079438]
2,0.3902580727282736,[ 1.2719891  -7.72079438]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.4378679135636557,[1.2719891  4.46279533]
2,0.3902580727282736,[ 1.2719891  -7.72079438]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.3902580727282736,[ 1.2719891  -7.72079438]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.3902580727282736,[ 1.2719891  -7.72079438]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.4378679135636557,[1.2719891  4.46279533]
2,1.2961031208784677,[0.2719891  4.46279533]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.9350894463350536,[0.28739905 8.25054553]
2,0.44503584838647214,[ 1.2719891  -6.18213472]
2,0.4092275882739208,[1.2719891  8.25054553]
2,1.1808844380872503,[ 0.28739905 -6.18213472]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.3902580727282736,[ 1.2719891  -7.72079438]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.3902580727282736,[ 1.2719891  -7.72079438]
2,1.2437868407943722,[ 0.03026416 -7.72079438]
2,0.40922758827392025,[1.2719891  1.25054553]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.4092275882739208,[1.2719891  8.25054553]
2,0.4092275882739208,[1.2719891  8.25054553]
2,1.090915704226385,[0.2719891  8.25054553]
step,fitness,genome
3,0.3902580727282736,[ 1.2719891  -7.72079438]
3,0.4092275882739208,[1.2719891  8.25054553]
3,0.4092275882739208,[1.2719891  8.25054553]
3,1.090915704226385,[0.2719891  8.25054553]
3,0.3902580727282736,[ 1.2719891  -7.72079438]
3,0.4092275882739208,[1.2719891  8.25054553]
3,0.3902580727282736,[ 1.2719891  -7.72079438]
3,0.3902580727282736,[ 1.2719891  -7.72079438]
3,0.3902580727282736,[ 1.2719891  -7.72079438]
3,0.4092275882739208,[1.2719891  8.25054553]
3,0.3902580727282736,[ 1.2719891  -7.72079438]
