step,fitness,genome
0,1.0046230240784302,[1.1459649  2.81872437]
0,5.63656761830197,[-1.15503698 -4.66991406]
0,26.019017476340135,[-4.03130169  8.01668032]
0,0.9124681238894673,[ 1.67768943 -6.47957379]
0,2.3839680864750283,[ 2.28902304 -4.73224389]
0,1.7858000992772458,[ 1.91280255 -0.2500508 ]
0,1.8842304863543946,[2.09596891 9.64173307]
0,1.8842304863543946,[2.09596891 9.64173307]
0,1.8354292847109435,[2.30117088 6.01892252]
0,5.63656761830197,[-1.15503698 -4.66991406]
0,1.0046230240784302,[1.1459649  2.81872437]
0,35.917879701146155,[-3.95232171  4.58792075]
0,1.6493524796187597,[ 1.91280255 -4.73224389]
0,46.30987048794097,[7.26038492 6.95472022]
0,1.0046230240784302,[1.1459649  2.81872437]
0,1.378507462832466,[1.48231678 3.88945315]
0,2.758792609569548,[-0.34846163 -5.91602026]
0,8.539493389157562,[-1.06346159  6.52817849]
0,5.63656761830197,[-1.15503698 -4.66991406]
0,31.010130947666365,[6.47641528 5.33837288]
0,8.346924739819679,[3.22217204 6.91259213]
0,35.72471945045478,[-4.94332176  2.99325801]
0,0.21657109588388623,[0.70532994 6.01892252]
0,2.242595647966243,[2.30117088 4.27512412]
0,26.97866093059944,[5.29239952 0.92127934]
0,1.8842304863543946,[2.09596891 9.64173307]
0,1.8354292847109435,[2.30117088 6.01892252]
0,19.14150037972101,[-3.34590472  2.32133118]
0,2.656071279074557,[ 2.28902304 -0.2500508 ]
0,58.52785577274517,[7.13914831 7.41965213]
0,1.8354292847109435,[2.30117088 6.01892252]
0,1.8354292847109435,[2.30117088 6.01892252]
0,1.6493524796187597,[ 1.91280255 -4.73224389]
0,0.9124681238894673,[ 1.67768943 -6.47957379]
0,5.63656761830197,[-1.15503698 -4.66991406]
0,1.8354292847109435,[2.30117088 6.01892252]
0,1.0011762414454273,[ 1.1459649  -1.12009273]
0,36.3837308638435,[-3.26313398  2.81872437]
0,8.346924739819679,[3.22217204 6.91259213]
0,17.73484761649561,[-2.19689477  5.5677055 ]
0,1.378507462832466,[1.48231678 3.88945315]
0,1.378507462832466,[1.48231678 3.88945315]
0,2.656071279074557,[ 2.28902304 -0.2500508 ]
0,2.758792609569548,[-0.34846163 -5.91602026]
0,1.378507462832466,[1.48231678 3.88945315]
0,5.78601168975627,[3.374246   9.66279301]
0,0.8674305908064048,[1.67768943 5.12679787]
0,3.7266063654747503,[ 2.18441552 -6.47957379]
0,27.912822367374456,[-4.13105236 -8.6839652 ]
0,1.378507462832466,[1.48231678 3.88945315]
0,1.378507462832466,[1.48231678 3.88945315]
0,1.6493524796187597,[ 1.91280255 -4.73224389]
0,21.271844022222545,[-3.48660578 -3.67608117]
0,8.346924739819634,[3.22217204 1.91259213]
0,21.271844022222545,[-3.48660578 -3.67608117]
0,1.8354292847109435,[2.30117088 6.01892252]
0,1.6493524796187597,[ 1.91280255 -4.73224389]
0,0.9124681238894673,[ 1.67768943 -6.47957379]
0,0.2374532473106478,[0.70532994 4.27512412]
0,25.875712271658553,[-3.94567693  8.30987772]
0,1.6079670258004883,[1.80625738 2.68613206]
0,1.8354292847109435,[2.30117088 6.01892252]
0,1.6079670258004883,[1.80625738 2.68613206]
0,5.78601168975627,[3.374246   9.66279301]
0,2.656071279074557,[ 2.28902304 -0.2500508 ]
