step,fitness,genome
0,49.710195964168236,[-5.85552167  3.31269939]
0,13.943393223892622,[4.41904526 1.37524551]
0,5.393839142872604,[-0.67674478  5.19799758]
0,2.606832172323181,[-0.20458782 -3.28524614]
0,3.656789893994396,[-0.20458782  5.19799758]
0,25.405709001108924,[ 5.21627912 -6.59572082]
0,31.304846839856303,[-3.00437898 -2.52339396]
0,4.723516505435563,[-0.59763867  6.1059636 ]
0,0.5211258847041624,[1.2566936  0.72529603]
0,13.943393223892622,[4.41904526 1.37524551]
0,24.263609591113937,[-2.68608538  6.44862726]
0,4.528315909368797,[ 2.55437321 -5.24363392]
0,19.206191001835442,[ 4.56568221 -8.07891983]
0,21.03566523996227,[-2.25870656  5.19258158]
0,31.446767444927303,[-3.10583481  9.12066817]
0,0.9190810968630798,[0.57648103 8.1506475 ]
0,1.9760512063266047,[ 1.87062577 -2.74405195]
0,43.63326206870107,[-3.67075432  2.49975835]
0,1.4902814998936051,[ 0.21894554 -9.2881766 ]
0,72.14764595558633,[-5.09489072 -9.5292691 ]
0,0.15006403470166363,[ 1.34235087 -0.94834266]
0,32.10660824473463,[ 5.28810489 -0.5571614 ]
0,7.355784272998684,[3.68340313 8.01432504]
0,0.5211258847041624,[1.2566936  0.72529603]
0,47.13177427307274,[ 6.77838073 -3.73811902]
0,4.723516505435563,[-0.59763867  6.1059636 ]
0,5.068244905294259,[2.55437321 6.44862726]
0,9.10729136934007,[ 3.83782152 -4.34217946]
0,86.79738629255077,[ 8.22148482 -7.76615197]
0,31.504981799438802,[-3.67075432 -2.74405195]
0,58.09152594473814,[-5.04003144  4.09278557]
0,7.355784272998684,[3.68340313 8.01432504]
0,19.017176845953674,[-2.84910269  4.61517758]
0,15.905854579010374,[-2.25870656 -8.07891983]
0,2.397445075385831,[1.87062577 2.49975835]
0,7.355784272998684,[3.68340313 8.01432504]
0,0.5211258847041624,[1.2566936  0.72529603]
0,22.12110174897787,[-2.44798805  8.11684169]
0,2.397445075385831,[1.87062577 2.49975835]
0,2.397445075385831,[1.87062577 2.49975835]
0,3.359474491362598,[-0.67674478 -3.28524614]
0,0.15006403470166363,[ 1.34235087 -0.94834266]
0,51.009720711241265,[-4.44954789 -1.1041301 ]
0,31.22325191266362,[ 4.99867443 -7.47674754]
0,4.723516505435563,[-0.59763867  6.1059636 ]
0,0.6050897414100611,[ 0.90720236 -7.46589117]
0,2.397445075385831,[1.87062577 2.49975835]
0,72.14764595558633,[-5.09489072 -9.5292691 ]
0,29.509080189598468,[-3.83911837  4.61517758]
0,23.513515683997444,[-2.84910269 -6.75223547]
0,21.227224662907545,[-2.68608538 -5.24363392]
0,31.304846839856303,[-3.00437898 -2.52339396]
0,31.22325191266362,[ 4.99867443 -7.47674754]
0,31.504981799438802,[-3.67075432 -2.74405195]
0,31.504981799438802,[-3.67075432 -2.74405195]
0,25.405709001108924,[ 5.21627912 -6.59572082]
0,0.5211258847041624,[1.2566936  0.72529603]
0,25.347996982533456,[4.56568221 5.19258158]
0,2.397445075385831,[1.87062577 2.49975835]
0,3.656789893994396,[-0.20458782  5.19799758]
0,7.355784272998684,[3.68340313 8.01432504]
0,3.359474491362598,[-0.67674478 -3.28524614]
0,4.723516505435563,[-0.59763867  6.1059636 ]
0,18.586535647385244,[-2.33906796  7.23195771]
0,14.5368678311335,[ 4.41877459 -4.71576335]
0,97.62429753108243,[8.92385576 5.57823793]
0,17.2615843075097,[-2.33906796  5.57823793]
0,105.08573553873048,[8.92385576 7.23195771]
0,55.03827854357729,[-4.3981944  -3.87128621]
0,0.5211258847041624,[1.2566936  0.72529603]
0,15.905854579010374,[-2.25870656 -8.07891983]
0,22.12110174897787,[-2.44798805  8.11684169]
0,22.12110174897787,[-2.44798805  8.11684169]
0,47.13177427307274,[ 6.77838073 -3.73811902]
0,13.150430165773415,[-2.13990157  0.05416545]
step,fitness,genome
1,3.359474491362598,[-0.67674478 -3.28524614]
1,2.397445075385831,[1.87062577 2.49975835]
1,1.8482813852579094,[1.87062577 0.72529603]
1,0.5688643957898121,[1.2566936  2.49975835]
1,0.15006403470166363,[ 1.34235087 -0.94834266]
1,2.397445075385831,[1.87062577 2.49975835]
1,19.489402155899892,[ 4.99867443 -0.94834266]
1,0.2360744988877613,[ 1.34235087 -7.47674754]
1,0.5211258847041624,[1.2566936  0.72529603]
1,32.10660824473463,[ 5.28810489 -0.5571614 ]
1,0.5211258847041624,[1.2566936  0.72529603]
1,0.5211258847041624,[1.2566936  0.72529603]
1,2.397445075385831,[1.87062577 2.49975835]
1,18.586535647385244,[-2.33906796  7.23195771]
1,0.5211258847041624,[1.2566936  0.72529603]
1,4.723516505435563,[-0.59763867  6.1059636 ]
1,1.4902814998936051,[ 0.21894554 -9.2881766 ]
