step,fitness,genome
0,2.0331028849824335,[-0.27676574  2.69876227]
0,0.3417024548891191,[0.72323426 2.69876227]
0,1.155153006373271,[ 1.97433827 -6.95686326]
0,3.3280254925792754,[-0.12773309 -5.80528384]
0,3.165612414043945,[-0.12773309 -2.54865914]
0,1.4155797148801714,[ 0.45730872 -5.80528384]
0,2.0331028849824335,[-0.27676574  2.69876227]
0,6.335654049305568,[-1.24564647  4.29127471]
0,27.40212621018383,[-3.08005629  1.09596209]
0,0.6104160808996159,[ 0.75488298 -1.36233332]
0,4.203723337506549,[ 2.53268694 -7.26036526]
0,2.670299582883893,[-0.36674395 -5.07027374]
0,3.3776054620367515,[ 2.53268694 -2.64243399]
0,0.20455001961636318,[ 0.69609602 -7.26036526]
0,0.17207062838039466,[ 0.69609602 -2.64243399]
0,25.724364520272225,[-2.73151373  6.45403929]
0,1.3779687881465086,[ 0.45730872 -2.54865914]
0,7.640775890121718,[ 3.27588674 -0.25810872]
0,7.640775890121718,[ 3.27588674 -0.25810872]
0,16.03857628791061,[-2.91346731  2.01194277]
0,20.659888598868292,[4.61768923 9.24325284]
0,11.573185032354344,[-2.23144671  7.64423975]
0,2.0331028849824335,[-0.27676574  2.69876227]
0,2.670299582883893,[-0.36674395 -5.07027374]
0,3.3280254925792754,[-0.12773309 -5.80528384]
0,7.640775890121718,[ 3.27588674 -0.25810872]
0,21.850090754474575,[ 4.37191808 -5.1344553 ]
0,18.81563803631115,[-2.21173166 -7.88967179]
0,19.186304565220652,[ 4.61721153 -3.74478552]
0,1.3779687881465086,[ 0.45730872 -2.54865914]
0,41.54408174452718,[6.85133917 9.28615603]
0,1.3779687881465086,[ 0.45730872 -2.54865914]
0,0.6104160808996159,[ 0.75488298 -1.36233332]
0,0.17207062838039466,[ 0.69609602 -2.64243399]
0,0.17207062838039466,[ 0.69609602 -2.64243399]
0,0.17207062838039466,[ 0.69609602 -2.64243399]
0,27.40212621018383,[-3.08005629  1.09596209]
0,3.3280254925792754,[-0.12773309 -5.80528384]
0,3.3280254925792754,[-0.12773309 -5.80528384]
0,1.120180753096216,[1.55045868 3.30129852]
0,7.8776170493978,[-1.30359056 -1.91984213]
0,1.8436070511133886,[ 2.07746143 -0.95015408]
0,7.640775890121718,[ 3.27588674 -0.25810872]
0,2.670299582883893,[-0.36674395 -5.07027374]
0,1.1551530063732676,[1.97433827 0.04313674]
0,6.335654049305568,[-1.24564647  4.29127471]
