step,fitness,genome
0,4.076702082126589,[2.7132255  4.60202804]
0,29.168389589677,[-4.0241085  -9.95727718]
0,4.591553006020948,[-0.83224061  2.36171639]
0,0.038280054239115784,[ 0.97924916 -3.95078544]
0,18.86900267390815,[-2.17095029  0.44785494]
0,8.532706966020953,[-1.33632956  8.75670966]
0,13.087435699167845,[ 3.64711403 -3.20690892]
0,29.168389589677,[-4.0241085  -9.95727718]
0,4.331689134315037,[2.76592392 9.28666572]
0,4.418541505001228,[-0.4256521   1.86979425]
0,13.087435699167845,[ 3.64711403 -3.20690892]
0,18.86900267390815,[-2.17095029  0.44785494]
0,105.50596172304904,[-7.21864217 -6.24463715]
0,64.87430191726014,[-4.83741655  1.1282508 ]
0,13.087435699167845,[ 3.64711403 -3.20690892]
0,18.86900267390815,[-2.17095029  0.44785494]
0,43.11807205459729,[7.34716146 2.36171639]
0,7.303273771116633,[-0.83224061  6.53791951]
0,67.78854748451397,[7.85255496 5.07513182]
0,12.33568085992964,[ 3.71180552 -5.09997394]
0,57.157262788977725,[8.32090785 7.30572354]
0,7.490507077164814,[ 3.49503388 -9.02215524]
0,4.418541505001228,[-0.4256521   1.86979425]
0,4.331689134315037,[2.76592392 9.28666572]
0,84.83520166567834,[7.85255496 0.88435701]
0,0.5043132091855809,[0.74021221 5.07513182]
0,165.94637270729916,[-8.39924109 -9.8717492 ]
0,65.92074105888076,[-4.83741655  4.46680078]
0,115.24705085940853,[-6.71794913  7.13849181]
0,8.532706966020953,[-1.33632956  8.75670966]
0,4.331689134315037,[2.76592392 9.28666572]
0,4.331689134315037,[2.76592392 9.28666572]
0,9.264873587527127,[-1.09603032 -0.85239942]
0,96.90324245697776,[ 7.9766972  -6.51069456]
0,7.490507077164814,[ 3.49503388 -9.02215524]
0,12.33568085992964,[ 3.71180552 -5.09997394]
0,18.869002673908142,[-2.17095029  1.44785494]
0,51.74114152348725,[7.30725621 2.39473609]
0,66.2502431967743,[-6.88171333 -3.35809647]
0,18.86900267390815,[-2.17095029  0.44785494]
0,0.8557570369399894,[1.7132255  4.60202804]
0,143.4860430282957,[-9.33317402  4.06648045]
0,7.074598124090308,[3.64711403 9.34070938]
0,89.48513245570355,[-5.90827524 -3.20690892]
0,1.340830162658566,[1.76592392 9.28666572]
0,4.591553006020948,[-0.83224061  2.36171639]
0,4.418541505001228,[-0.4256521   1.86979425]
0,85.56587443688925,[ 9.4176481  -0.28408553]
0,57.157262788977725,[8.32090785 7.30572354]
0,0.038280054239115784,[ 0.97924916 -3.95078544]
step,fitness,genome
1,18.869002673908142,[-2.17095029  1.44785494]
1,4.331689134315037,[2.76592392 9.28666572]
1,4.591553006020948,[-0.83224061  2.36171639]
1,4.591553006020948,[-0.83224061  2.36171639]
1,9.264873587527127,[-1.09603032 -0.85239942]
1,4.331689134315037,[2.76592392 9.28666572]
1,7.303273771116633,[-0.83224061  6.53791951]
1,57.157262788977725,[8.32090785 7.30572354]
1,4.418541505001228,[-0.4256521   1.86979425]
1,7.074598124090308,[3.64711403 9.34070938]
1,4.331689134315037,[2.76592392 9.28666572]
1,4.331689134315037,[2.76592392 9.28666572]
1,13.087435699167845,[ 3.64711403 -3.20690892]
1,43.11807205459729,[7.34716146 2.36171639]
1,8.532706966020953,[-1.33632956  8.75670966]
1,4.331689134315037,[2.76592392 9.28666572]
1,4.418541505001228,[-0.4256521   1.86979425]
1,13.087435699167845,[ 3.64711403 -3.20690892]
1,0.038280054239115784,[ 0.97924916 -3.95078544]
1,0.8557570369399894,[1.7132255  4.60202804]
1,51.74114152348725,[7.30725621 2.39473609]
1,4.418541505001228,[-0.4256521   1.86979425]
1,0.038280054239115784,[ 0.97924916 -3.95078544]
1,7.303273771116633,[-0.83224061  6.53791951]
1,18.869002673908142,[-2.17095029  1.44785494]
1,13.087435699167845,[ 3.64711403 -3.20690892]
1,13.087435699167845,[ 3.64711403 -3.20690892]
1,0.5043132091855809,[0.74021221 5.07513182]
1,7.490507077164814,[ 3.49503388 -9.02215524]
1,18.86900267390815,[-2.17095029  0.44785494]
