step,fitness,genome
0,1.1707190464829076,[0.52681011 1.64487835]
0,69.83769321806527,[-7.14245844 -0.35444032]
0,12.595402769398483,[3.551039   3.54722133]
0,12.854050658797126,[ 4.44904732 -1.34610548]
0,0.17632361339407612,[ 0.95439042 -7.72500911]
0,4.597549865201869,[-0.42713448  2.47966569]
0,12.854050658797126,[ 4.44904732 -1.34610548]
0,32.374825652656234,[-3.20687521 -2.55173063]
0,27.998003545783508,[4.83431832 0.45581168]
0,0.9082708775650667,[ 1.21338617 -4.18341073]
0,3.087073291129303,[ 2.25431457 -3.89824258]
0,60.38567243296546,[-4.65336088  4.20272334]
0,6.290090077630548,[2.77021819 1.44927723]
0,10.395240468629845,[-1.33512694 -8.13366638]
0,54.40107771782252,[ 6.89037731 -8.42162332]
0,0.7313610275109614,[1.70836843 6.04441082]
0,0.9411361100762432,[ 0.31537903 -7.19121119]
0,74.33684466107239,[ 9.37880664 -5.64122475]
0,4.597549865201869,[-0.42713448  2.47966569]
0,0.5884556129613722,[1.65769742 4.93351061]
0,6.549600984197502,[-1.31767024  8.38452607]
0,13.391772354043356,[-1.59081675  3.4718154 ]
0,19.75489922571692,[4.38224762 1.43961357]
0,1.0481154810882796,[ 0.82308903 -1.78884883]
0,27.998003545783508,[4.83431832 0.45581168]
0,51.04791984285998,[-5.08378592  2.40222719]
0,60.60117581834752,[-6.07311751 -2.71628958]
0,32.374825652656234,[-3.20687521 -2.55173063]
0,16.346539134350042,[ 4.55356447 -8.27978235]
0,7.8532096459292795,[-1.70833758 -3.30924393]
0,0.5884556129613722,[1.65769742 4.93351061]
0,16.19827998206462,[-2.41653598 -3.93339099]
0,32.4203469017158,[6.05231819 0.60973467]
0,0.17632361339407612,[0.95439042 1.27499089]
0,50.20814423470801,[ 7.95229348 -8.01992685]
0,49.661166167266835,[-5.86347676 -0.31346595]
0,21.181371867609567,[ 4.38224762 -1.78884883]
0,60.60117581834752,[-6.07311751 -2.71628958]
0,21.908463036609287,[-3.58680477 -9.6519459 ]
0,0.9826493358978723,[ 1.14381752 -1.59741826]
0,50.20814423470801,[ 7.95229348 -8.01992685]
0,31.68947454971696,[-4.03823286  7.27857565]
0,10.395240468629845,[-1.33512694 -8.13366638]
0,40.259362174994706,[ 6.25612327 -5.07708445]
0,12.854050658797126,[ 4.44904732 -1.34610548]
0,3.1782955703946123,[-0.4631543   0.63792386]
0,1.8121067159465416,[ 1.76558499 -9.15693638]
0,27.998003545783508,[4.83431832 0.45581168]
0,32.4203469017158,[6.05231819 1.60973467]
0,44.97470788790754,[-5.43282483 -8.69531173]
0,0.9082708775650667,[ 1.21338617 -4.18341073]
0,16.19827998206462,[-2.41653598 -3.93339099]
0,12.595402769398483,[3.551039   3.54722133]
0,12.854050658797126,[ 4.44904732 -1.34610548]
0,22.424768893896328,[4.4422347  8.78835258]
0,34.45310326263191,[ 6.0477368 -1.9334151]
0,0.9082708775650667,[ 1.21338617 -4.18341073]
0,16.1704966730164,[4.70836843 6.04441082]
0,1.7468891394961636,[1.77021819 1.44927723]
0,21.908463036609287,[-3.58680477 -9.6519459 ]
0,42.04264622275757,[6.79427853 1.71927239]
0,13.391772354043356,[-1.59081675  3.4718154 ]
0,3.2956943184250846,[-0.24949187  5.44918351]
0,26.50963692360598,[4.68290789 8.14341102]
0,34.98500476076586,[-4.82973609  8.33366438]
0,0.5884556129613722,[1.65769742 4.93351061]
0,118.81747357499223,[-7.43695988  8.76723053]
0,3.479678781714825,[-0.72070703  3.69990082]
