step,fitness,genome
0,3.4084849038301734,[-0.15762221 -4.78449331]
0,6.052236097894285,[-1.03743477 -1.07579661]
0,3.4084849038301734,[-0.15762221 -4.78449331]
0,0.7756318734810612,[ 1.60127897 -8.61469522]
0,4.778781240368419,[-0.50689951  1.56538237]
0,3.4084849038301734,[-0.15762221 -4.78449331]
0,46.339406121053436,[-5.76022507  4.66992142]
0,0.7731210381583559,[0.33875369 8.88738233]
0,14.098289905426004,[3.94515917 1.09371326]
0,0.7731210381583559,[0.33875369 8.88738233]
0,7.900408234388957,[ 3.57774821 -7.63151341]
0,1.1381694038850008,[0.55624594 0.83257951]
0,1.8720901543451083,[ 2.1001223  -8.65905562]
0,1.8720901543451083,[ 2.1001223  -8.65905562]
0,7.317182175673267,[-0.98766776 -4.12427091]
0,33.08991022232085,[-4.00318785  9.73067577]
0,36.88653466545401,[-4.25445819 -8.73039762]
0,4.488981247997603,[-0.91838366  8.96798742]
0,0.7756318734810612,[ 1.60127897 -8.61469522]
0,3.282481828542152,[ 2.70633381 -3.69740041]
0,4.976804920441486,[ 2.93169882 -7.05397444]
0,4.766314551091704,[ 3.03091595 -8.29332507]
0,0.7731210381583559,[0.33875369 8.88738233]
0,7.317182175673267,[-0.98766776 -4.12427091]
0,1.8720901543451083,[ 2.1001223  -8.65905562]
0,1.1381694038850008,[0.55624594 0.83257951]
0,6.7007694147314485,[-1.07469758  7.25431247]
0,4.778781240368396,[-0.50689951 -9.43461763]
0,3.4084849038301734,[-0.15762221 -4.78449331]
0,21.875913464417803,[-2.34369761 -8.18914257]
0,4.488981247997603,[-0.91838366  8.96798742]
0,0.7756318734810612,[ 1.60127897 -8.61469522]
0,12.964390387097788,[ 3.56237567 -2.87261537]
0,4.976804920441486,[ 2.93169882 -7.05397444]
0,13.054787311274191,[3.84209646 0.25071822]
0,44.451471471707116,[-3.86622214 -1.45617254]
0,0.7731210381583559,[0.33875369 8.88738233]
0,4.766314551091704,[ 3.03091595 -8.29332507]
0,4.976804920441486,[ 2.93169882 -7.05397444]
0,28.14969395060064,[-2.88587453 -9.45254402]
0,0.7731210381583559,[0.33875369 8.88738233]
0,12.964390387097788,[ 3.56237567 -2.87261537]
0,0.16865878489547062,[0.67632282 9.24670749]
0,3.4084849038301734,[-0.15762221 -4.78449331]
0,4.766314551091704,[ 3.03091595 -8.29332507]
0,1.017221005774742,[0.55357683 1.94314348]
0,36.88653466545401,[-4.25445819 -8.73039762]
0,102.03170614171702,[-6.51555828  9.21729666]
0,4.488981247997603,[-0.91838366  8.96798742]
0,6.264290604169437,[-0.94420254  7.24033458]
step,fitness,genome
1,0.16865878489547062,[0.67632282 9.24670749]
1,0.7731210381583559,[0.33875369 8.88738233]
1,0.7731210381583559,[0.33875369 8.88738233]
1,0.7756318734810612,[ 1.60127897 -8.61469522]
1,4.766314551091704,[ 3.03091595 -8.29332507]
1,0.7731210381583559,[0.33875369 8.88738233]
1,0.16865878489547062,[0.67632282 9.24670749]
1,0.7731210381583559,[0.33875369 8.88738233]
1,3.4084849038301734,[-0.15762221  0.21550669]
1,0.7731210381583559,[0.33875369 8.88738233]
1,1.8720901543451083,[ 2.1001223  -8.65905562]
1,0.7731210381583559,[0.33875369 8.88738233]
1,1.8720901543451083,[ 2.1001223  -8.65905562]
1,0.7731210381583559,[0.33875369 8.88738233]
1,0.16865878489547062,[0.67632282 9.24670749]
1,1.017221005774742,[0.55357683 1.94314348]
1,3.4084849038301734,[-0.15762221 -4.78449331]
1,1.017221005774742,[0.55357683 0.94314348]
1,0.7756318734810612,[ 1.60127897 -8.61469522]
1,0.7756318734810612,[ 1.60127897 -8.61469522]
1,3.4084849038301734,[-0.15762221 -4.78449331]
1,1.8720901543451083,[ 2.1001223  -8.65905562]
1,0.7756318734810612,[ 1.60127897 -8.61469522]
1,1.8720901543451085,[2.1001223  0.34094438]
1,3.4084849038301734,[-0.15762221 -4.78449331]
1,0.7756318734810612,[ 1.60127897 -8.61469522]
1,0.7731210381583559,[0.33875369 8.88738233]
1,4.778781240368419,[-0.50689951  1.56538237]
1,1.1381694038850008,[0.55624594 0.83257951]
1,0.7731210381583559,[0.33875369 8.88738233]
1,4.976804920441486,[ 2.93169882 -7.05397444]
1,0.7731210381583559,[0.33875369 8.88738233]
1,0.7756318734810612,[ 1.60127897 -8.61469522]
1,7.317182175673267,[-0.98766776 -4.12427091]
1,1.1381694038850008,[0.55624594 0.83257951]
1,6.7007694147314485,[-1.07469758  7.25431247]
1,0.7731210381583559,[0.33875369 8.88738233]
1,0.7731210381583559,[0.33875369 8.88738233]
1,1.8720901543451083,[ 2.1001223  -8.65905562]
1,1.017221005774742,[0.55357683 1.94314348]
1,0.7731210381583559,[0.33875369 8.88738233]
