step,fitness,genome
0,33.38149460852688,[5.15343936 4.87119683]
0,63.579288048301315,[7.54770857 0.07951746]
0,1.7602817791321317,[ 0.12761563 -9.71162932]
0,38.28852462358636,[-3.41363661 -0.14070354]
0,2.5445470662751473,[-0.28164547  0.92565585]
0,38.28852462358636,[-3.41363661 -0.14070354]
0,12.705375999919596,[ 3.81686027 -1.74768904]
0,20.16388799362485,[-2.13240772  2.52043242]
0,1.7602817791321317,[ 0.12761563 -9.71162932]
0,52.3137076723459,[ 7.98558722 -9.30457929]
0,16.554864541940724,[3.81686027 2.52043242]
0,1.7602817791321317,[ 0.12761563 -9.71162932]
0,5.390674800766779,[-1.29911125  4.33030993]
0,20.512884482484832,[5.42540502 8.34749245]
0,1.7602817791321317,[ 0.12761563 -9.71162932]
0,5.390674800766779,[-1.29911125  4.33030993]
0,5.390674800766779,[-1.29911125  4.33030993]
0,13.461173805484282,[-1.49653693  0.83572059]
0,2.5445470662751437,[-0.28164547  3.92565585]
0,0.9432241771469738,[ 1.20203673 -5.05333827]
0,1.4390186217134258,[0.49718953 0.10980596]
0,1.6774806692127666,[ 0.20203673 -5.05333827]
0,1.7602817791321317,[ 0.12761563 -9.71162932]
0,38.28852462358636,[-3.41363661 -0.14070354]
0,1.760281779132133,[0.12761563 1.28837068]
step,fitness,genome
1,1.4390186217134258,[0.49718953 0.10980596]
1,0.9432241771469738,[ 1.20203673 -5.05333827]
1,1.7602817791321317,[ 0.12761563 -9.71162932]
1,5.390674800766779,[-1.29911125  4.33030993]
1,1.7602817791321317,[ 0.12761563 -9.71162932]
1,2.544547066275148,[-0.28164547  1.92565585]
1,1.4390186217134258,[0.49718953 0.10980596]
1,5.390674800766777,[-1.29911125  1.33030993]
1,5.390674800766779,[-1.29911125  4.33030993]
1,12.705375999919596,[ 3.81686027 -1.74768904]
1,12.209117124992225,[3.81686027 3.92565585]
1,2.647280899008881,[-0.28164547 -1.74768904]
1,0.9432241771469738,[ 1.20203673 -5.05333827]
1,1.760281779132133,[0.12761563 1.28837068]
1,1.760281779132133,[0.12761563 1.28837068]
1,20.512884482484832,[5.42540502 8.34749245]
1,1.7602817791321317,[ 0.12761563 -9.71162932]
1,13.461173805484282,[-1.49653693  0.83572059]
1,20.51288448248486,[5.42540502 1.34749245]
1,1.7602817791321317,[ 0.12761563 -9.71162932]
1,1.760281779132133,[0.12761563 1.28837068]
1,1.760281779132133,[0.12761563 1.28837068]
1,5.390674800766779,[-1.29911125  4.33030993]
1,1.760281779132133,[0.12761563 1.28837068]
1,20.16388799362485,[-2.13240772  2.52043242]
step,fitness,genome
2,1.760281779132133,[0.12761563 1.28837068]
2,12.705375999919596,[ 3.81686027 -1.74768904]
2,1.2948634704980666,[ 0.49718953 -9.71162932]
2,2.1942293804836255,[0.12761563 0.10980596]
2,1.4390186217134258,[0.49718953 0.10980596]
2,0.9432241771469738,[ 1.20203673 -5.05333827]
2,1.760281779132133,[0.12761563 1.28837068]
2,12.209117124992225,[3.81686027 3.92565585]
2,7.583651872848389,[-1.29911125  3.92565585]
2,8.917231583872717,[3.81686027 1.33030993]
2,5.390674800766779,[-1.29911125  4.33030993]
2,1.7602817791321317,[ 0.12761563 -9.71162932]
2,0.9432241771469738,[ 1.20203673 -5.05333827]
2,1.760281779132133,[0.12761563 0.28837068]
2,1.4390186217134258,[0.49718953 0.10980596]
2,0.9432241771469738,[ 1.20203673 -5.05333827]
2,0.9432241771469738,[ 1.20203673 -5.05333827]
2,12.209117124992225,[3.81686027 3.92565585]
2,2.1942293804836255,[0.12761563 0.10980596]
2,1.294863470498067,[0.49718953 1.28837068]
2,0.940650722712366,[1.20203673 1.28837068]
2,1.808263029914389,[ 0.12761563 -5.05333827]
2,1.4390186217134258,[0.49718953 0.10980596]
2,0.8895874712133865,[1.12761563 1.28837068]
2,6.6133809704515585,[-1.29911125 -5.05333827]
step,fitness,genome
3,1.808263029914389,[ 0.12761563 -5.05333827]
3,1.4390186217134258,[0.49718953 0.10980596]
3,0.9432241771469738,[ 1.20203673 -5.05333827]
3,0.9432241771469738,[ 1.20203673 -5.05333827]
3,0.9432241771469738,[ 1.20203673 -5.05333827]
3,1.4390186217134258,[0.49718953 0.10980596]
3,1.7602817791321317,[ 0.12761563 -9.71162932]
3,1.4390186217134258,[0.49718953 0.10980596]
3,1.7602817791321317,[ 0.12761563 -9.71162932]
3,1.760281779132133,[0.12761563 0.28837068]
3,0.9432241771469738,[ 1.20203673 -5.05333827]
3,0.9432241771469738,[ 1.20203673 -5.05333827]
3,0.8895874712133865,[1.12761563 1.28837068]
3,0.9432241771469738,[ 1.20203673 -5.05333827]
3,1.808263029914389,[ 0.12761563 -5.05333827]
3,1.760281779132133,[0.12761563 1.28837068]
3,0.9432241771469738,[ 1.20203673 -5.05333827]
3,0.940650722712366,[1.20203673 1.28837068]
3,0.940650722712366,[1.20203673 1.28837068]
3,0.940650722712366,[1.20203673 1.28837068]
3,1.2948634704980666,[ 0.49718953 -9.71162932]
3,0.9432241771469738,[ 1.20203673 -5.05333827]
3,1.2948634704980666,[ 0.49718953 -9.71162932]
3,0.940650722712366,[1.20203673 1.28837068]
3,1.2948634704980666,[ 0.49718953 -9.71162932]
step,fitness,genome
4,0.8906142185169845,[ 1.12761563 -5.05333827]
4,0.940650722712366,[1.20203673 1.28837068]
4,0.940650722712366,[1.20203673 1.28837068]
4,1.4390186217134258,[0.49718953 0.10980596]
4,0.9432241771469738,[ 1.20203673 -5.05333827]
4,0.940650722712366,[1.20203673 1.28837068]
4,0.8895874712133865,[1.12761563 1.28837068]
4,0.9432241771469738,[ 1.20203673 -5.05333827]
4,0.940650722712366,[1.20203673 1.28837068]
4,0.9432241771469738,[ 1.20203673 -5.05333827]
4,1.2948634704980666,[ 0.49718953 -9.71162932]
4,0.9432241771469738,[ 1.20203673 -5.05333827]
4,0.9432241771469738,[ 1.20203673 -5.05333827]
4,1.2948634704980666,[ 0.49718953 -9.71162932]
4,0.9432241771469738,[ 1.20203673 -5.05333827]
4,0.9432241771469738,[ 1.20203673 -5.05333827]
4,0.9432241771469738,[ 1.20203673 -5.05333827]
4,0.9432241771469738,[ 1.20203673 -5.05333827]
4,0.940650722712366,[1.20203673 1.28837068]
4,0.9432241771469738,[ 1.20203673 -5.05333827]
4,0.9432241771469738,[ 1.20203673 -5.05333827]
4,0.940650722712366,[1.20203673 1.28837068]
4,0.9432241771469738,[ 1.20203673 -5.05333827]
4,1.637336579277167,[0.20203673 1.28837068]
4,0.940650722712366,[1.20203673 1.28837068]
step,fitness,genome
5,0.940650722712366,[1.20203673 1.28837068]
