step,fitness,genome
0,10.096831256142572,[3.6737103  0.40725699]
0,2.4491746330152573,[2.12840565 0.61285567]
0,63.307117808564016,[ 6.90758478 -5.78377012]
0,9.189322991412821,[3.77643517 4.29986761]
0,84.19810482313221,[7.65067852 6.13307406]
0,9.189322991412821,[3.77643517 4.29986761]
0,54.73548844870023,[-4.18483047  1.50042173]
0,27.161170303971527,[-3.93933229 -7.63229915]
0,28.14644128241638,[ 6.27159612 -3.33804138]
0,0.2968745664638274,[ 1.06066771 -7.63229915]
0,10.096831256142572,[3.6737103  0.40725699]
0,1.144039258848102,[0.54426211 6.08162338]
0,1.7066783783483808,[ 0.21371151 -6.58963862]
0,28.14644128241638,[ 6.27159612 -3.33804138]
0,53.187755732458406,[6.27159612 6.13307406]
0,44.341089498034805,[ 7.65067852 -3.33804138]
0,84.19810482313221,[7.65067852 6.13307406]
0,36.697655096263965,[-3.30431531  4.84955244]
0,12.437340839099368,[4.06514903 1.27317359]
0,7.392765124629041,[ 2.80542975 -4.51429474]
0,18.952730707754586,[ 4.06514903 -4.51429474]
0,5.132296890686021,[ 2.80542975 -5.72682641]
0,0.37594603649269154,[ 1.27159612 -3.33804138]
0,42.38917958221522,[ 6.5795412  -4.39988025]
0,2.4491746330152604,[ 2.12840565 -8.38714433]
step,fitness,genome
1,10.096831256142572,[3.6737103  0.40725699]
1,0.37594603649269154,[ 1.27159612 -3.33804138]
1,12.437340839099368,[4.06514903 1.27317359]
1,27.161170303971527,[-3.93933229 -7.63229915]
1,18.952730707754586,[ 4.06514903 -4.51429474]
1,0.2968745664638274,[ 1.06066771 -7.63229915]
1,10.096831256142572,[3.6737103  0.40725699]
1,28.14644128241638,[ 6.27159612 -3.33804138]
1,10.096831256142572,[3.6737103  0.40725699]
1,28.14644128241638,[ 6.27159612 -3.33804138]
1,10.096831256142572,[3.6737103  0.40725699]
1,53.187755732458406,[6.27159612 6.13307406]
1,22.9706018064648,[-3.30431531  0.61285567]
1,3.392582885907962,[2.12840565 4.84955244]
1,28.14644128241638,[ 6.27159612 -3.33804138]
1,2.4491746330152573,[2.12840565 0.61285567]
1,1.582412162132144,[ 1.80542975 -3.33804138]
1,36.108362970008315,[ 6.27159612 -5.72682641]
1,1.144039258848102,[0.54426211 6.08162338]
1,1.144039258848102,[0.54426211 6.08162338]
1,54.73548844870023,[-4.18483047  0.50042173]
1,1.1440392588481023,[0.54426211 1.08162338]
1,7.392765124629041,[2.80542975 0.48570526]
1,27.161170303971527,[-3.93933229 -7.63229915]
1,10.096831256142572,[3.6737103  0.40725699]
step,fitness,genome
2,10.096831256142572,[3.6737103  0.40725699]
2,7.392765124629041,[2.80542975 0.48570526]
2,0.2968745664638274,[ 1.06066771 -7.63229915]
2,3.392582885907962,[2.12840565 4.84955244]
2,8.839501017105665,[3.6737103  0.61285567]
2,2.6731246858389994,[2.12840565 0.40725699]
2,1.582412162132144,[ 1.80542975 -3.33804138]
2,10.096831256142572,[3.6737103  0.40725699]
2,28.14644128241638,[ 6.27159612 -3.33804138]
2,0.37594603649269154,[ 1.27159612 -3.33804138]
2,12.43734083909937,[4.06514903 0.27317359]
2,0.9080996831424144,[1.12840565 4.84955244]
2,18.952730707754586,[ 4.06514903 -4.51429474]
2,1.1440392588481023,[0.54426211 1.08162338]
2,1.5824121621321443,[1.80542975 1.66195862]
2,1.144039258848102,[0.54426211 6.08162338]
2,1.582412162132144,[ 1.80542975 -3.33804138]
2,2.4491746330152573,[2.12840565 0.61285567]
2,0.37594603649269154,[ 1.27159612 -3.33804138]
2,10.096831256142572,[3.6737103  0.40725699]
2,0.2968745664638274,[ 1.06066771 -7.63229915]
2,10.096831256142572,[3.6737103  0.40725699]
2,1.582412162132144,[ 1.80542975 -3.33804138]
2,0.37594603649269154,[ 1.27159612 -3.33804138]
2,10.096831256142572,[3.6737103  0.40725699]
step,fitness,genome
3,0.2968745664638274,[ 1.06066771 -7.63229915]
3,1.5824121621321443,[1.80542975 1.66195862]
3,1.8950414055695974,[1.80542975 6.08162338]
3,1.0439460681469763,[0.54426211 0.66195862]
3,0.9080996831424144,[1.12840565 4.84955244]
3,0.37594603649269154,[ 1.27159612 -3.33804138]
3,1.1440392588481023,[0.54426211 1.08162338]
3,0.2968745664638274,[ 1.06066771 -7.63229915]
3,0.8336526166150662,[ 0.27159612 -3.33804138]
3,12.43734083909937,[4.06514903 0.27317359]
3,10.096831256142572,[3.6737103  0.40725699]
3,0.15470558850630461,[0.6737103  0.40725699]
3,0.8987833855929003,[1.12840565 0.40725699]
3,14.136109386528753,[3.6737103  4.84955244]
3,0.8987833855929003,[1.12840565 0.40725699]
3,0.37594603649269154,[ 1.27159612 -3.33804138]
3,7.392765124629041,[2.80542975 0.48570526]
3,0.37594603649269154,[ 1.27159612 -3.33804138]
3,10.096831256142572,[3.6737103  1.40725699]
3,0.9080996831424144,[1.12840565 4.84955244]
3,0.3759460364926916,[1.27159612 1.66195862]
3,8.839501017105665,[3.6737103  0.61285567]
3,3.392582885907962,[2.12840565 4.84955244]
3,0.2968745664638274,[ 1.06066771 -7.63229915]
3,1.1440392588481023,[0.54426211 1.08162338]
step,fitness,genome
4,0.8987833855929003,[1.12840565 0.40725699]
4,0.37594603649269154,[ 1.27159612 -3.33804138]
4,0.2968745664638274,[ 1.06066771 -7.63229915]
4,0.2968745664638274,[ 1.06066771 -7.63229915]
4,0.8336526166150664,[0.27159612 1.66195862]
4,0.37594603649269154,[ 1.27159612 -3.33804138]
4,0.15470558850630461,[0.6737103  1.40725699]
4,0.37594603649269154,[ 1.27159612 -3.33804138]
4,1.1440392588481023,[0.54426211 1.08162338]
4,1.8950414055695974,[1.80542975 6.08162338]
4,1.2753991887215013,[1.54426211 1.08162338]
4,0.2968745664638274,[1.06066771 1.36770085]
4,0.2968745664638274,[ 1.06066771 -7.63229915]
4,0.8336526166150662,[ 0.27159612 -3.33804138]
4,0.2968745664638274,[ 1.06066771 -7.63229915]
4,0.9080996831424144,[1.12840565 4.84955244]
4,0.9080996831424144,[1.12840565 4.84955244]
4,0.15470558850630461,[0.6737103  0.40725699]
4,1.5824121621321443,[1.80542975 1.66195862]
4,0.8336526166150662,[ 0.27159612 -3.33804138]
4,0.1623824213357324,[0.6737103  1.08162338]
4,1.12906292113816,[0.54426211 0.40725699]
4,0.8987833855929003,[1.12840565 0.40725699]
4,0.9080996831424144,[1.12840565 4.84955244]
4,0.8987833855929003,[1.12840565 0.40725699]
step,fitness,genome
5,0.9080996831424144,[1.12840565 4.84955244]
5,1.1440392588481023,[0.54426211 1.08162338]
5,0.8336526166150664,[0.27159612 1.66195862]
5,0.15470558850630461,[0.6737103  1.40725699]
5,0.2968745664638274,[ 1.06066771 -7.63229915]
5,0.37594603649269154,[ 1.27159612 -3.33804138]
5,0.1623824213357324,[0.6737103  1.08162338]
5,0.8987833855929003,[1.12840565 0.40725699]
5,0.1623824213357324,[0.6737103  1.08162338]
5,0.2968745664638274,[1.06066771 1.36770085]
5,0.8336526166150662,[ 0.27159612 -3.33804138]
5,2.3772460969233404,[0.12840565 4.84955244]
5,0.15470558850630461,[0.6737103  0.40725699]
5,0.2968745664638274,[ 1.06066771 -7.63229915]
5,0.2968745664638274,[1.06066771 1.36770085]
5,0.8336526166150664,[0.27159612 1.66195862]
5,0.2968745664638274,[ 1.06066771 -7.63229915]
5,0.9080996831424144,[1.12840565 4.84955244]
5,0.298017321543661,[1.06066771 0.40725699]
5,0.1216500164275453,[ 0.6737103  -7.63229915]
5,0.2968745664638274,[ 1.06066771 -7.63229915]
5,0.2968745664638274,[ 1.06066771 -7.63229915]
5,0.8987833855929003,[1.12840565 0.40725699]
5,0.15470558850630461,[0.6737103  1.40725699]
5,0.15470558850630461,[0.6737103  1.40725699]
step,fitness,genome
6,0.15470558850630461,[0.6737103  0.40725699]
6,0.1623824213357324,[0.6737103  1.08162338]
6,0.15470558850630461,[0.6737103  1.40725699]
6,0.2968745664638274,[ 1.06066771 -7.63229915]
6,0.8336526166150662,[ 0.27159612 -3.33804138]
6,0.2968745664638274,[1.06066771 1.36770085]
6,0.15470558850630461,[0.6737103  0.40725699]
6,0.1216500164275453,[ 0.6737103  -7.63229915]
6,0.2968745664638274,[ 1.06066771 -7.63229915]
6,0.1216500164275453,[ 0.6737103  -7.63229915]
6,1.1440392588481023,[0.54426211 1.08162338]
6,0.2968745664638274,[ 1.06066771 -7.63229915]
6,0.2968745664638274,[ 1.06066771 -7.63229915]
6,0.15470558850630461,[0.6737103  1.40725699]
6,0.2968745664638274,[1.06066771 1.36770085]
6,0.2968745664638274,[ 1.06066771 -7.63229915]
6,0.2968745664638274,[ 1.06066771 -7.63229915]
6,0.1216500164275453,[ 0.6737103  -7.63229915]
6,0.2968745664638274,[1.06066771 1.36770085]
6,0.1216500164275453,[ 0.6737103  -7.63229915]
6,0.15470558850630461,[0.6737103  1.40725699]
6,0.1623824213357324,[0.6737103  1.08162338]
6,0.2968745664638274,[ 1.06066771 -7.63229915]
6,0.15470558850630461,[0.6737103  1.40725699]
6,0.15470558850630461,[0.6737103  1.40725699]
step,fitness,genome
7,0.1216500164275453,[ 0.6737103  -7.63229915]
7,0.2968745664638274,[1.06066771 1.36770085]
7,0.15470558850630461,[0.6737103  0.40725699]
7,0.1216500164275453,[ 0.6737103  -7.63229915]
7,0.2968745664638274,[ 1.06066771 -7.63229915]
7,0.15470558850630461,[0.6737103  1.40725699]
7,0.2968745664638274,[ 1.06066771 -7.63229915]
7,0.1216500164275453,[ 0.6737103  -7.63229915]
7,0.1216500164275453,[ 0.6737103  -7.63229915]
7,0.15470558850630461,[0.6737103  1.40725699]
7,0.15470558850630461,[0.6737103  1.40725699]
7,0.1216500164275453,[ 0.6737103  -7.63229915]
7,0.15470558850630461,[0.6737103  1.40725699]
7,0.15470558850630461,[0.6737103  0.40725699]
