step,fitness,genome
0,126.25758768257961,[8.9561871  3.17615886]
0,5.330625694188011,[-1.11594587  0.34615176]
0,8.43514686695302,[-1.28191457  0.758336  ]
0,8.529004144278934,[3.46351873 2.72335553]
0,17.85774929217766,[-2.82580414  7.62416091]
0,11.690023804469819,[ 3.46524655 -4.44768903]
0,138.0370482059512,[ 9.78931383 -4.44768903]
0,10.389562115295798,[ 3.46524655 -3.08993052]
0,23.489564812983367,[-3.75521486  0.34615176]
0,85.38734044121291,[8.9561871  2.73343106]
0,13.047484863890752,[ 3.46524655 -2.16935257]
0,27.83708040613808,[ 4.93625932 -4.44768903]
0,17.85774929217766,[-2.82580414  7.62416091]
0,40.3930245757004,[ 7.27258764 -2.34807059]
0,8.43514686695302,[-1.28191457  0.758336  ]
0,37.18162462314613,[5.70544966 3.10213568]
0,20.265236497502173,[-2.22118828 -6.20420196]
0,8.529004144278934,[3.46351873 2.72335553]
0,16.48337390989408,[4.69806818 8.38240619]
0,9.707085981001008,[-1.11594587  3.17615886]
0,9.707085981001008,[-1.11594587  3.17615886]
0,8.43514686695302,[-1.28191457  0.758336  ]
0,8.529004144278934,[3.46351873 2.72335553]
0,4.913078699269049,[2.82935277 3.95494767]
0,40.3930245757004,[ 7.27258764 -2.34807059]
step,fitness,genome
1,5.330625694188011,[-1.11594587  0.34615176]
1,8.529004144278934,[3.46351873 2.72335553]
1,16.48337390989408,[4.69806818 8.38240619]
1,9.707085981001008,[-1.11594587  3.17615886]
1,5.330625694188011,[-1.11594587  0.34615176]
1,10.389562115295798,[ 3.46524655 -3.08993052]
1,8.43514686695302,[-1.28191457  0.758336  ]
1,4.913078699269049,[2.82935277 3.95494767]
1,8.43514686695302,[-1.28191457  0.758336  ]
1,4.913078699269049,[2.82935277 3.95494767]
1,10.389562115295798,[ 3.46524655 -3.08993052]
1,1.248811751988734,[0.46351873 2.72335553]
1,4.913078699269049,[2.82935277 3.95494767]
1,8.529004144278934,[3.46351873 2.72335553]
1,4.913078699269049,[2.82935277 3.95494767]
1,9.707085981001008,[-1.11594587  3.17615886]
1,5.330625694188011,[-1.11594587  0.34615176]
1,5.330625694188011,[-1.11594587  0.34615176]
1,20.265236497502173,[-2.22118828 -6.20420196]
1,8.43514686695302,[-1.28191457  0.758336  ]
1,8.529004144278934,[3.46351873 2.72335553]
1,8.529004144278934,[3.46351873 2.72335553]
1,8.529004144278934,[3.46351873 2.72335553]
1,4.913078699269049,[2.82935277 3.95494767]
1,9.46489229172076,[-1.28191457 -4.44768903]
step,fitness,genome
2,4.913078699269049,[2.82935277 3.95494767]
2,4.913078699269049,[2.82935277 3.95494767]
2,8.43514686695302,[-1.28191457  0.758336  ]
2,4.913078699269049,[2.82935277 3.95494767]
2,4.913078699269049,[2.82935277 3.95494767]
2,8.529004144278934,[3.46351873 2.72335553]
2,4.913078699269049,[2.82935277 3.95494767]
2,4.913078699269049,[2.82935277 3.95494767]
2,5.330625694188011,[-1.11594587  0.34615176]
2,4.913078699269049,[2.82935277 3.95494767]
2,4.913078699269049,[2.82935277 3.95494767]
2,4.913078699269049,[2.82935277 3.95494767]
2,4.913078699269049,[2.82935277 3.95494767]
2,4.913078699269049,[2.82935277 3.95494767]
2,4.913078699269049,[2.82935277 3.95494767]
2,5.330625694188011,[-1.11594587  0.34615176]
2,1.248811751988734,[0.46351873 2.72335553]
2,4.913078699269049,[2.82935277 3.95494767]
2,5.330625694188011,[-1.11594587  0.34615176]
2,9.707085981001008,[-1.11594587  3.17615886]
2,8.43514686695302,[-1.28191457  0.758336  ]
2,5.330625694188011,[-1.11594587  0.34615176]
2,4.913078699269049,[2.82935277 3.95494767]
2,4.913078699269049,[2.82935277 3.95494767]
2,5.330625694188011,[-1.11594587  0.34615176]
step,fitness,genome
3,4.913078699269049,[2.82935277 3.95494767]
3,4.913078699269049,[2.82935277 3.95494767]
3,1.248811751988734,[0.46351873 2.72335553]
3,4.913078699269049,[2.82935277 3.95494767]
3,4.913078699269049,[2.82935277 3.95494767]
3,4.913078699269051,[2.82935277 0.95494767]
3,1.248811751988734,[0.46351873 2.72335553]
3,4.913078699269049,[2.82935277 3.95494767]
3,4.913078699269049,[2.82935277 3.95494767]
3,1.8031530716816317,[1.82935277 3.95494767]
3,4.913078699269049,[2.82935277 3.95494767]
3,4.913078699269049,[2.82935277 3.95494767]
3,1.248811751988734,[0.46351873 2.72335553]
3,4.913078699269049,[2.82935277 3.95494767]
3,5.330625694188011,[-1.11594587  0.34615176]
3,4.913078699269049,[2.82935277 3.95494767]
3,4.913078699269049,[2.82935277 3.95494767]
3,1.8031530716816317,[1.82935277 3.95494767]
3,4.913078699269049,[2.82935277 3.95494767]
3,4.913078699269049,[2.82935277 3.95494767]
3,4.913078699269049,[2.82935277 3.95494767]
3,5.330625694188011,[-1.11594587  0.34615176]
3,4.913078699269049,[2.82935277 3.95494767]
3,4.913078699269049,[2.82935277 3.95494767]
3,4.913078699269049,[2.82935277 3.95494767]
step,fitness,genome
4,1.248811751988734,[0.46351873 2.72335553]
4,1.1569295421088024,[1.46351873 2.72335553]
4,1.2488117519887343,[0.46351873 1.72335553]
4,4.913078699269049,[2.82935277 3.95494767]
4,4.913078699269049,[2.82935277 3.95494767]
4,4.913078699269049,[2.82935277 3.95494767]
4,4.913078699269049,[2.82935277 3.95494767]
4,4.913078699269049,[2.82935277 3.95494767]
4,1.223025998772606,[0.46351873 3.95494767]
4,5.212902159245403,[2.82935277 2.72335553]
4,1.8031530716816317,[1.82935277 3.95494767]
4,1.248811751988734,[0.46351873 2.72335553]
4,4.913078699269049,[2.82935277 3.95494767]
4,1.8031530716816317,[1.82935277 3.95494767]
4,4.913078699269049,[2.82935277 3.95494767]
4,1.8031530716816317,[1.82935277 3.95494767]
4,1.8031530716816317,[1.82935277 3.95494767]
4,1.248811751988734,[0.46351873 2.72335553]
4,4.913078699269051,[2.82935277 0.95494767]
4,1.8031530716816317,[1.82935277 3.95494767]
4,4.913078699269049,[2.82935277 3.95494767]
4,4.913078699269051,[2.82935277 0.95494767]
4,1.248811751988734,[0.46351873 2.72335553]
4,1.248811751988734,[0.46351873 2.72335553]
4,5.212902159245403,[2.82935277 2.72335553]
step,fitness,genome
5,1.223025998772606,[0.46351873 3.95494767]
5,1.248811751988734,[0.46351873 2.72335553]
5,1.1569295421088024,[1.46351873 2.72335553]
5,4.913078699269049,[2.82935277 3.95494767]
5,1.248811751988734,[0.46351873 2.72335553]
5,1.248811751988734,[0.46351873 2.72335553]
5,1.248811751988734,[0.46351873 2.72335553]
5,1.248811751988734,[0.46351873 2.72335553]
5,1.248811751988734,[0.46351873 2.72335553]
5,1.8031530716816317,[1.82935277 3.95494767]
5,1.248811751988734,[0.46351873 2.72335553]
5,1.8031530716816317,[1.82935277 3.95494767]
5,1.8031530716816317,[1.82935277 3.95494767]
5,1.1569295421088024,[1.46351873 2.72335553]
5,4.913078699269049,[2.82935277 3.95494767]
5,1.8031530716816317,[1.82935277 3.95494767]
5,1.1569295421088024,[1.46351873 2.72335553]
5,1.8031530716816317,[1.82935277 3.95494767]
5,1.248811751988734,[0.46351873 2.72335553]
5,1.2488117519887343,[0.46351873 1.72335553]
5,1.248811751988734,[0.46351873 2.72335553]
5,1.2488117519887343,[0.46351873 1.72335553]
5,4.913078699269049,[2.82935277 3.95494767]
5,1.248811751988734,[0.46351873 2.72335553]
5,4.913078699269049,[2.82935277 3.95494767]
step,fitness,genome
6,1.1569295421088024,[1.46351873 2.72335553]
6,1.248811751988734,[0.46351873 2.72335553]
6,1.248811751988734,[0.46351873 2.72335553]
6,1.1569295421088024,[1.46351873 2.72335553]
6,1.248811751988734,[0.46351873 2.72335553]
6,1.1569295421088024,[1.46351873 2.72335553]
6,1.248811751988734,[0.46351873 2.72335553]
6,1.248811751988734,[0.46351873 2.72335553]
6,1.248811751988734,[0.46351873 2.72335553]
6,1.248811751988734,[0.46351873 2.72335553]
6,1.1569295421088024,[1.46351873 2.72335553]
6,1.1569295421088024,[1.46351873 2.72335553]
6,1.248811751988734,[0.46351873 2.72335553]
6,1.1569295421088024,[1.46351873 2.72335553]
6,1.248811751988734,[0.46351873 2.72335553]
6,1.1569295421088024,[1.46351873 2.72335553]
6,1.1569295421088024,[1.46351873 2.72335553]
6,1.248811751988734,[0.46351873 2.72335553]
6,1.248811751988734,[0.46351873 2.72335553]
6,1.1569295421088024,[1.46351873 2.72335553]
6,1.1569295421088024,[1.46351873 2.72335553]
6,1.248811751988734,[0.46351873 2.72335553]
6,1.248811751988734,[0.46351873 2.72335553]
6,1.248811751988734,[0.46351873 2.72335553]
6,1.223025998772606,[0.46351873 3.95494767]
step,fitness,genome
7,1.1569295421088024,[1.46351873 2.72335553]
7,1.1569295421088024,[1.46351873 2.72335553]
7,1.1569295421088024,[1.46351873 2.72335553]
7,1.1569295421088024,[1.46351873 2.72335553]
7,1.1569295421088024,[1.46351873 2.72335553]
7,1.1569295421088024,[1.46351873 2.72335553]
7,1.1569295421088024,[1.46351873 2.72335553]
7,1.1569295421088024,[1.46351873 2.72335553]
7,1.1569295421088024,[1.46351873 2.72335553]
7,1.1569295421088024,[1.46351873 2.72335553]
7,1.1569295421088024,[1.46351873 2.72335553]
7,1.248811751988734,[0.46351873 2.72335553]
7,1.248811751988734,[0.46351873 2.72335553]
7,1.1569295421088024,[1.46351873 2.72335553]
7,1.1569295421088024,[1.46351873 2.72335553]
7,1.1569295421088024,[1.46351873 2.72335553]
7,1.1569295421088024,[1.46351873 2.72335553]
7,1.223025998772606,[0.46351873 3.95494767]
7,1.1569295421088024,[1.46351873 2.72335553]
7,1.248811751988734,[0.46351873 2.72335553]
7,1.248811751988734,[0.46351873 2.72335553]
7,1.1569295421088024,[1.46351873 2.72335553]
7,1.1569295421088024,[1.46351873 2.72335553]
7,1.1569295421088024,[1.46351873 2.72335553]
7,1.2488117519887343,[0.46351873 1.72335553]
step,fitness,genome
8,1.1569295421088024,[1.46351873 2.72335553]
8,1.1569295421088024,[1.46351873 2.72335553]
8,1.1569295421088024,[1.46351873 2.72335553]
8,1.1569295421088024,[1.46351873 2.72335553]
8,1.1569295421088024,[1.46351873 2.72335553]
8,1.1569295421088024,[1.46351873 2.72335553]
8,1.1569295421088024,[1.46351873 2.72335553]
8,1.1569295421088024,[1.46351873 2.72335553]
8,1.1569295421088024,[1.46351873 2.72335553]
8,1.1569295421088024,[1.46351873 2.72335553]
8,1.1569295421088024,[1.46351873 2.72335553]
8,1.1569295421088024,[1.46351873 2.72335553]
8,1.1569295421088024,[1.46351873 2.72335553]
8,1.1569295421088026,[1.46351873 1.72335553]
8,1.1569295421088024,[1.46351873 2.72335553]
8,1.1569295421088024,[1.46351873 2.72335553]
8,1.248811751988734,[0.46351873 2.72335553]
8,1.1569295421088024,[1.46351873 2.72335553]
8,1.1569295421088024,[1.46351873 2.72335553]
8,1.1569295421088024,[1.46351873 2.72335553]
8,1.1569295421088024,[1.46351873 2.72335553]
8,1.1569295421088024,[1.46351873 2.72335553]
8,1.1569295421088024,[1.46351873 2.72335553]
8,1.1569295421088024,[1.46351873 2.72335553]
8,1.1569295421088024,[1.46351873 2.72335553]
step,fitness,genome
9,1.1569295421088024,[1.46351873 2.72335553]
9,1.1569295421088024,[1.46351873 2.72335553]
9,1.1569295421088024,[1.46351873 2.72335553]
9,1.1569295421088024,[1.46351873 2.72335553]
9,1.1569295421088024,[1.46351873 2.72335553]
9,1.1569295421088024,[1.46351873 2.72335553]
9,1.1569295421088024,[1.46351873 2.72335553]
9,1.1569295421088024,[1.46351873 2.72335553]
9,1.1569295421088024,[1.46351873 2.72335553]
9,1.1569295421088024,[1.46351873 2.72335553]
9,1.1569295421088024,[1.46351873 2.72335553]
9,1.1569295421088024,[1.46351873 2.72335553]
9,1.1569295421088024,[1.46351873 2.72335553]
9,1.1569295421088024,[1.46351873 2.72335553]
9,1.1569295421088024,[1.46351873 2.72335553]
9,1.1569295421088024,[1.46351873 2.72335553]
9,1.248811751988734,[0.46351873 2.72335553]
9,1.248811751988734,[0.46351873 2.72335553]
9,1.1569295421088024,[1.46351873 2.72335553]
9,1.1569295421088024,[1.46351873 2.72335553]
9,1.1569295421088024,[1.46351873 2.72335553]
9,1.1569295421088024,[1.46351873 2.72335553]
9,1.1569295421088024,[1.46351873 2.72335553]
9,1.1569295421088024,[1.46351873 2.72335553]
9,1.1569295421088024,[1.46351873 2.72335553]
step,fitness,genome
10,1.1569295421088024,[1.46351873 2.72335553]
10,1.1569295421088024,[1.46351873 2.72335553]
10,1.1569295421088024,[1.46351873 2.72335553]
10,1.1569295421088024,[1.46351873 2.72335553]
10,1.1569295421088024,[1.46351873 2.72335553]
10,1.1569295421088026,[1.46351873 1.72335553]
10,1.1569295421088026,[1.46351873 1.72335553]
10,1.1569295421088024,[1.46351873 2.72335553]
10,1.1569295421088024,[1.46351873 2.72335553]
10,1.1569295421088024,[1.46351873 2.72335553]
10,1.1569295421088024,[1.46351873 2.72335553]
10,1.1569295421088024,[1.46351873 2.72335553]
10,1.1569295421088024,[1.46351873 2.72335553]
10,1.1569295421088024,[1.46351873 2.72335553]
10,1.1569295421088024,[1.46351873 2.72335553]
10,1.1569295421088024,[1.46351873 2.72335553]
10,1.1569295421088024,[1.46351873 2.72335553]
10,1.1569295421088024,[1.46351873 2.72335553]
10,1.1569295421088024,[1.46351873 2.72335553]
10,1.1569295421088024,[1.46351873 2.72335553]
10,1.1569295421088024,[1.46351873 2.72335553]
10,1.1569295421088024,[1.46351873 2.72335553]
10,1.1569295421088024,[1.46351873 2.72335553]
10,1.1569295421088024,[1.46351873 2.72335553]
10,1.1569295421088024,[1.46351873 2.72335553]
step,fitness,genome
11,1.1569295421088024,[1.46351873 2.72335553]
11,1.1569295421088024,[1.46351873 2.72335553]
11,1.1569295421088024,[1.46351873 2.72335553]
11,1.1569295421088024,[1.46351873 2.72335553]
11,1.1569295421088024,[1.46351873 2.72335553]
11,1.1569295421088024,[1.46351873 2.72335553]
11,1.1569295421088024,[1.46351873 2.72335553]
11,1.1569295421088024,[1.46351873 2.72335553]
11,1.1569295421088024,[1.46351873 2.72335553]
11,1.1569295421088024,[1.46351873 2.72335553]
11,1.1569295421088024,[1.46351873 2.72335553]
11,1.1569295421088024,[1.46351873 2.72335553]
11,1.1569295421088024,[1.46351873 2.72335553]
11,1.1569295421088024,[1.46351873 2.72335553]
11,1.1569295421088024,[1.46351873 2.72335553]
11,1.1569295421088024,[1.46351873 2.72335553]
11,1.1569295421088024,[1.46351873 2.72335553]
11,1.1569295421088024,[1.46351873 2.72335553]
11,1.1569295421088024,[1.46351873 2.72335553]
11,1.1569295421088024,[1.46351873 2.72335553]
11,1.1569295421088024,[1.46351873 2.72335553]
11,1.1569295421088026,[1.46351873 1.72335553]
11,1.1569295421088024,[1.46351873 2.72335553]
11,1.1569295421088024,[1.46351873 2.72335553]
11,1.1569295421088024,[1.46351873 2.72335553]
step,fitness,genome
12,1.1569295421088024,[1.46351873 2.72335553]
12,1.1569295421088024,[1.46351873 2.72335553]
12,1.1569295421088024,[1.46351873 2.72335553]
12,1.1569295421088024,[1.46351873 2.72335553]
12,1.1569295421088026,[1.46351873 1.72335553]
12,1.1569295421088024,[1.46351873 2.72335553]
12,1.1569295421088024,[1.46351873 2.72335553]
12,1.1569295421088024,[1.46351873 2.72335553]
12,1.1569295421088024,[1.46351873 2.72335553]
12,1.1569295421088024,[1.46351873 2.72335553]
12,1.1569295421088024,[1.46351873 2.72335553]
12,1.1569295421088024,[1.46351873 2.72335553]
12,1.1569295421088024,[1.46351873 2.72335553]
12,1.1569295421088024,[1.46351873 2.72335553]
12,1.1569295421088024,[1.46351873 2.72335553]
12,1.1569295421088024,[1.46351873 2.72335553]
12,1.1569295421088024,[1.46351873 2.72335553]
12,1.1569295421088024,[1.46351873 2.72335553]
12,1.1569295421088024,[1.46351873 2.72335553]
12,1.1569295421088024,[1.46351873 2.72335553]
12,1.1569295421088024,[1.46351873 2.72335553]
12,1.1569295421088024,[1.46351873 2.72335553]
12,1.1569295421088024,[1.46351873 2.72335553]
12,1.248811751988734,[0.46351873 2.72335553]
12,1.1569295421088024,[1.46351873 2.72335553]
step,fitness,genome
13,1.1569295421088024,[1.46351873 2.72335553]
13,1.1569295421088024,[1.46351873 2.72335553]
13,1.1569295421088024,[1.46351873 2.72335553]
13,1.1569295421088024,[1.46351873 2.72335553]
13,1.1569295421088024,[1.46351873 2.72335553]
13,1.1569295421088024,[1.46351873 2.72335553]
13,1.1569295421088024,[1.46351873 2.72335553]
13,1.248811751988734,[0.46351873 2.72335553]
13,1.1569295421088024,[1.46351873 2.72335553]
13,1.1569295421088024,[1.46351873 2.72335553]
13,1.1569295421088024,[1.46351873 2.72335553]
13,1.1569295421088024,[1.46351873 2.72335553]
13,1.1569295421088024,[1.46351873 2.72335553]
13,1.1569295421088024,[1.46351873 2.72335553]
13,1.1569295421088024,[1.46351873 2.72335553]
13,1.1569295421088024,[1.46351873 2.72335553]
13,1.1569295421088024,[1.46351873 2.72335553]
13,1.1569295421088024,[1.46351873 2.72335553]
13,1.1569295421088024,[1.46351873 2.72335553]
13,1.1569295421088024,[1.46351873 2.72335553]
13,1.1569295421088024,[1.46351873 2.72335553]
13,1.1569295421088024,[1.46351873 2.72335553]
