step,fitness,genome
0,0.9528375154130593,[1.13559483 6.51926858]
0,3.421061135276647,[-0.71819738 -4.36472482]
0,0.37273840479770504,[ 1.38538389 -9.0131208 ]
0,1.682706598995833,[ 1.91889727 -5.40874142]
0,15.56617951655944,[-2.27699379  1.25791672]
0,10.446937997709083,[-1.74519372  7.73113328]
0,1.3168651209676143,[1.92427364 2.68798721]
0,4.262618802469494,[-0.78684364  1.69674705]
0,1.3074889981098334,[ 0.46667696 -1.92555911]
0,1.0426339895745822,[0.83249637 4.08564092]
0,30.022160071161256,[-4.11647634 -8.70363497]
0,2.4081919692438034,[-0.40848902  2.66414729]
0,21.455663500217735,[5.21708199 6.28937978]
0,15.56617951655944,[-2.27699379  1.25791672]
0,1.682706598995833,[ 1.91889727 -5.40874142]
0,2.066294002619737,[0.20746023 3.13654766]
0,1.822956684407912,[ 1.7665912  -9.84425041]
0,2.4081919692438034,[-0.40848902  2.66414729]
0,0.49328454802548305,[1.38538389 4.78779867]
0,3.181161748421994,[-0.71515012 -9.0131208 ]
0,5.568810824516361,[-0.71515012  4.78779867]
0,1.2056963430635903,[1.52983127 4.3244543 ]
0,5.568810824516361,[-0.71515012  4.78779867]
0,1.9549921195900728,[ 0.03672912 -3.51393288]
0,1.682706598995833,[ 1.91889727 -5.40874142]
0,2.7538399341846214,[ 2.20354237 -4.27289343]
0,0.9528375154130593,[1.13559483 6.51926858]
0,0.38033674703735276,[ 1.37230064 -1.45266779]
0,21.455663500217735,[5.21708199 6.28937978]
0,4.262618802469494,[-0.78684364  6.69674705]
0,2.066294002619737,[0.20746023 3.13654766]
0,2.7538399341846214,[ 2.20354237 -4.27289343]
0,1.0396834949374143,[ 0.83249637 -1.92555911]
0,1.0396834949374143,[ 0.83249637 -1.92555911]
0,1.822956684407912,[ 1.7665912  -9.84425041]
0,5.568810824516361,[-0.71515012  4.78779867]
0,12.27130186872234,[-2.35288787 -9.03206569]
0,2.2746407499729293,[-0.04711126 -2.53301428]
0,0.38033674703735276,[ 1.37230064 -1.45266779]
0,1.682706598995833,[ 1.91889727 -5.40874142]
0,1.9549921195900728,[ 0.03672912 -3.51393288]
0,1.9549921195900728,[ 0.03672912 -3.51393288]
0,0.38033674703735276,[ 1.37230064 -1.45266779]
0,2.889514547048556,[-0.22357262  2.4099101 ]
0,2.889514547048556,[-0.22357262  2.4099101 ]
0,0.9528375154130593,[1.13559483 6.51926858]
0,1.1909861547930154,[0.46667696 4.3244543 ]
0,1.3501990017579055,[1.52983127 4.08564092]
0,0.38033674703735276,[ 1.37230064 -1.45266779]
0,9.539976398778839,[ 3.98804181 -1.69446453]
0,1.3373997344074662,[0.46667696 4.08564092]
0,0.38033674703735276,[ 1.37230064 -1.45266779]
0,1.682706598995833,[ 1.91889727 -5.40874142]
0,9.539976398778839,[ 3.98804181 -1.69446453]
0,3.241219152952139,[2.56438734 3.3569363 ]
0,25.16282898815209,[-3.56345119  0.04586398]
0,18.371270484764587,[-3.15768088 -3.32558104]
0,10.446937997709083,[-1.74519372  7.73113328]
0,1.0396834949374143,[ 0.83249637 -1.92555911]
0,4.478847082193876,[-0.59193014  5.23911546]
0,1.0396834949374143,[ 0.83249637 -1.92555911]
0,1.3373997344074662,[0.46667696 4.08564092]
0,1.2256993950381487,[1.52983127 6.69674705]
0,4.035112105486477,[-0.78684364  4.3244543 ]
0,4.478847082193876,[-0.59193014  5.23911546]
0,1.3168651209676143,[1.92427364 2.68798721]
0,1.2958303525250825,[ 1.92427364 -9.0131208 ]
0,0.3763953942225722,[1.38538389 2.68798721]
0,2.7538399341846214,[ 2.20354237 -4.27289343]
0,1.0396834949374143,[ 0.83249637 -1.92555911]
0,0.9528375154130593,[1.13559483 6.51926858]
0,1.3373997344074662,[0.46667696 4.08564092]
0,0.37273840479770504,[ 1.38538389 -9.0131208 ]
0,36.552568545166466,[ 5.27078664 -9.51208848]
0,13.716721867722468,[3.90393793 7.08898864]
step,fitness,genome
1,0.9427105482205645,[ 1.13559483 -1.92555911]
1,1.0551375193743424,[0.83249637 6.51926858]
1,1.039936045301292,[ 0.83249637 -5.40874142]
1,1.6751062507289176,[ 1.91889727 -1.92555911]
1,0.9528375154130593,[1.13559483 6.51926858]
1,1.0396834949374143,[ 0.83249637 -1.92555911]
1,1.0396834949374143,[ 0.83249637 -1.92555911]
1,0.49328454802548305,[1.38538389 4.78779867]
1,1.0396834949374143,[ 0.83249637 -1.92555911]
1,0.9528375154130593,[1.13559483 6.51926858]
1,0.38033674703735276,[ 1.37230064 -1.45266779]
1,0.37273840479770504,[ 1.38538389 -9.0131208 ]
1,0.37273840479770504,[ 1.38538389 -9.0131208 ]
1,1.3373997344074662,[0.46667696 4.08564092]
1,0.38033674703735276,[ 1.37230064 -1.45266779]
1,0.49328454802548305,[1.38538389 4.78779867]
1,1.0396834949374143,[ 0.83249637 -1.92555911]
1,1.2056963430635903,[1.52983127 4.3244543 ]
1,1.3373997344074662,[0.46667696 4.08564092]
1,0.38033674703735276,[ 1.37230064 -1.45266779]
1,1.0508299202234226,[ 0.83249637 -1.45266779]
1,0.32527186096481764,[ 1.37230064 -1.92555911]
1,2.889514547048556,[-0.22357262  2.4099101 ]
1,1.2958303525250825,[ 1.92427364 -9.0131208 ]
1,1.3074889981098334,[ 0.46667696 -1.92555911]
1,1.822956684407912,[ 1.7665912  -9.84425041]
1,0.37273840479770504,[ 1.38538389 -9.0131208 ]
1,1.0396834949374143,[ 0.83249637 -1.92555911]
1,1.0396834949374143,[ 0.83249637 -1.92555911]
1,0.9528375154130593,[1.13559483 6.51926858]
1,0.9528375154130593,[1.13559483 6.51926858]
1,2.7538399341846214,[ 2.20354237 -4.27289343]
1,0.38033674703735276,[ 1.37230064 -1.45266779]
1,2.7538399341846214,[ 2.20354237 -4.27289343]
1,1.1909861547930154,[0.46667696 4.3244543 ]
1,0.38033674703735276,[ 1.37230064 -1.45266779]
1,1.3373997344074662,[0.46667696 4.08564092]
1,0.8435927231415514,[ 0.37230064 -1.45266779]
1,0.38033674703735276,[ 1.37230064 -1.45266779]
1,0.38033674703735276,[ 1.37230064 -1.45266779]
1,0.9517138947750345,[ 1.13559483 -2.53301428]
1,2.3416475893108815,[-0.04711126  6.51926858]
1,0.3763953942225722,[1.38538389 2.68798721]
1,1.0396834949374143,[ 0.83249637 -1.92555911]
1,5.371613810863669,[-0.78684364 -5.40874142]
1,1.3894212214500845,[1.91889727 1.69674705]
1,4.021630695894486,[-0.40848902 -1.45266779]
1,0.2676084089421521,[1.37230064 2.66414729]
1,1.682706598995833,[ 1.91889727 -5.40874142]
1,0.49328454802548305,[1.38538389 4.78779867]
1,1.0396834949374143,[ 0.83249637 -1.92555911]
1,1.2958303525250825,[ 1.92427364 -9.0131208 ]
1,1.3373997344074662,[0.46667696 4.08564092]
1,0.37273840479770504,[ 1.38538389 -9.0131208 ]
1,1.0396834949374143,[ 0.83249637 -1.92555911]
1,2.7538399341846214,[ 2.20354237 -4.27289343]
1,0.38033674703735276,[ 1.37230064 -1.45266779]
1,3.181161748421994,[-0.71515012 -9.0131208 ]
1,0.9528375154130593,[1.13559483 6.51926858]
1,0.9528375154130593,[1.13559483 6.51926858]
1,0.9528375154130593,[1.13559483 6.51926858]
1,0.38033674703735276,[ 1.37230064 -1.45266779]
1,1.2256993950381487,[1.52983127 6.69674705]
1,2.4081919692438034,[-0.40848902  2.66414729]
1,0.37273840479770504,[ 1.38538389 -9.0131208 ]
1,0.38033674703735276,[ 1.37230064 -1.45266779]
1,2.066294002619737,[0.20746023 3.13654766]
1,1.3168651209676143,[1.92427364 2.68798721]
1,0.32527186096481764,[ 1.37230064 -1.92555911]
1,1.0508299202234226,[ 0.83249637 -1.45266779]
1,0.9528375154130593,[1.13559483 6.51926858]
1,0.37273840479770504,[ 1.38538389 -9.0131208 ]
1,1.0396834949374143,[ 0.83249637 -1.92555911]
1,0.3763953942225722,[1.38538389 2.68798721]
1,0.9528375154130593,[1.13559483 6.51926858]
step,fitness,genome
2,0.38033674703735276,[ 1.37230064 -1.45266779]
2,0.38033674703735276,[ 1.37230064 -1.45266779]
2,0.49328454802548305,[1.38538389 4.78779867]
2,0.38033674703735276,[ 1.37230064 -1.45266779]
2,0.38033674703735276,[ 1.37230064 -1.45266779]
2,0.37273840479770504,[ 1.38538389 -9.0131208 ]
2,0.9500147610258237,[ 1.13559483 -1.45266779]
2,0.40161688397859274,[1.37230064 6.51926858]
2,0.49328454802548305,[1.38538389 4.78779867]
2,0.38033674703735276,[ 1.37230064 -1.45266779]
2,0.49328454802548305,[1.38538389 4.78779867]
2,0.38033674703735276,[ 1.37230064 -1.45266779]
2,0.37273840479770504,[ 1.38538389 -9.0131208 ]
2,1.0551375193743424,[0.83249637 6.51926858]
2,0.3763953942225722,[1.38538389 2.68798721]
2,0.49328454802548305,[1.38538389 4.78779867]
2,0.38033674703735276,[ 1.37230064 -1.45266779]
2,0.38033674703735276,[ 1.37230064 -1.45266779]
2,1.2256993950381487,[1.52983127 6.69674705]
2,0.49328454802548305,[1.38538389 4.78779867]
2,0.37273840479770504,[ 1.38538389 -9.0131208 ]
2,0.3763953942225722,[1.38538389 2.68798721]
2,0.37273840479770504,[ 1.38538389 -9.0131208 ]
2,0.37273840479770504,[ 1.38538389 -9.0131208 ]
2,0.38033674703735276,[ 1.37230064 -1.45266779]
2,0.37273840479770504,[ 1.38538389 -9.0131208 ]
2,0.9517138947750345,[ 1.13559483 -2.53301428]
2,0.49328454802548305,[1.38538389 4.78779867]
2,0.38033674703735276,[ 1.37230064 -1.45266779]
2,0.38033674703735276,[ 1.37230064 -1.45266779]
2,0.9528375154130593,[1.13559483 6.51926858]
2,0.38033674703735276,[ 1.37230064 -1.45266779]
2,0.9427105482205645,[ 1.13559483 -1.92555911]
2,0.38033674703735276,[ 1.37230064 -1.45266779]
2,0.38033674703735276,[ 1.37230064 -1.45266779]
2,0.37273840479770504,[ 1.38538389 -9.0131208 ]
2,0.37273840479770504,[ 1.38538389 -9.0131208 ]
2,0.6870652549424762,[ 0.37230064 -1.92555911]
2,0.37273840479770504,[ 1.38538389 -9.0131208 ]
2,0.38033674703735276,[ 1.37230064 -1.45266779]
2,0.9517138947750345,[ 1.13559483 -2.53301428]
2,0.32527186096481764,[ 1.37230064 -1.92555911]
2,0.32527186096481764,[ 1.37230064 -1.92555911]
2,0.49328454802548305,[1.38538389 4.78779867]
2,0.37273840479770504,[ 1.38538389 -9.0131208 ]
2,0.38033674703735276,[ 1.37230064 -1.45266779]
2,0.37273840479770504,[ 1.38538389 -9.0131208 ]
2,0.38033674703735276,[ 1.37230064 -1.45266779]
2,0.37273840479770504,[ 1.38538389 -9.0131208 ]
2,0.38033674703735276,[ 1.37230064 -1.45266779]
2,0.37273840479770504,[ 1.38538389 -9.0131208 ]
2,0.38033674703735276,[ 1.37230064 -1.45266779]
2,1.039936045301292,[ 0.83249637 -5.40874142]
2,0.37273840479770504,[ 1.38538389 -9.0131208 ]
2,0.2676084089421521,[1.37230064 2.66414729]
2,0.32527186096481764,[ 1.37230064 -1.92555911]
2,0.32527186096481764,[ 1.37230064 -1.92555911]
2,0.9517138947750345,[ 1.13559483 -2.53301428]
2,0.49328454802548305,[1.38538389 4.78779867]
2,1.0396834949374143,[ 0.83249637 -1.92555911]
2,0.3763953942225722,[1.38538389 2.68798721]
2,0.38033674703735276,[ 1.37230064 -1.45266779]
2,0.4913529693086972,[ 1.38538389 -1.45266779]
2,0.26963907771924067,[ 1.37230064 -9.0131208 ]
2,0.49328454802548305,[1.38538389 4.78779867]
2,0.2676084089421521,[1.37230064 2.66414729]
2,0.9528375154130593,[1.13559483 6.51926858]
2,0.37273840479770504,[ 1.38538389 -9.0131208 ]
2,0.3763953942225722,[1.38538389 2.68798721]
2,0.32527186096481764,[ 1.37230064 -1.92555911]
2,0.2676084089421521,[1.37230064 2.66414729]
2,0.32527186096481764,[ 1.37230064 -1.92555911]
2,0.9528375154130593,[1.13559483 6.51926858]
2,0.37273840479770504,[ 1.38538389 -9.0131208 ]
2,0.38033674703735276,[ 1.37230064 -1.45266779]
step,fitness,genome
3,0.37273840479770504,[ 1.38538389 -9.0131208 ]
3,0.2676084089421521,[1.37230064 2.66414729]
3,0.32527186096481764,[ 1.37230064 -1.92555911]
3,0.2676084089421521,[1.37230064 2.66414729]
3,0.37273840479770537,[1.38538389 1.9868792 ]
3,0.37273840479770504,[ 1.38538389 -9.0131208 ]
3,0.37273840479770504,[ 1.38538389 -9.0131208 ]
3,0.37273840479770504,[ 1.38538389 -9.0131208 ]
3,0.2676084089421521,[1.37230064 2.66414729]
3,0.32527186096481764,[ 1.37230064 -1.92555911]
3,0.32527186096481764,[ 1.37230064 -1.92555911]
3,0.32527186096481764,[ 1.37230064 -1.92555911]
3,0.32527186096481764,[ 1.37230064 -1.92555911]
3,0.37273840479770504,[ 1.38538389 -9.0131208 ]
3,0.37273840479770504,[ 1.38538389 -9.0131208 ]
3,0.37273840479770504,[ 1.38538389 -9.0131208 ]
3,0.37273840479770504,[ 1.38538389 -9.0131208 ]
3,0.38033674703735276,[ 1.37230064 -1.45266779]
3,0.26963907771924067,[ 1.37230064 -9.0131208 ]
3,0.32527186096481764,[ 1.37230064 -1.92555911]
3,0.32527186096481764,[ 1.37230064 -1.92555911]
3,0.32527186096481764,[ 1.37230064 -1.92555911]
3,0.32527186096481764,[ 1.37230064 -1.92555911]
3,0.3763953942225722,[1.38538389 2.68798721]
3,0.37273840479770504,[ 1.38538389 -9.0131208 ]
3,0.37273840479770504,[ 1.38538389 -9.0131208 ]
3,0.32527186096481764,[ 1.37230064 -1.92555911]
3,0.37273840479770504,[ 1.38538389 -9.0131208 ]
3,0.38033674703735276,[ 1.37230064 -1.45266779]
3,0.32527186096481764,[ 1.37230064 -1.92555911]
3,0.37273840479770504,[ 1.38538389 -9.0131208 ]
3,0.37273840479770504,[ 1.38538389 -9.0131208 ]
3,0.32527186096481764,[ 1.37230064 -1.92555911]
3,0.38033674703735276,[ 1.37230064 -1.45266779]
3,0.32527186096481764,[ 1.37230064 -1.92555911]
3,0.37273840479770504,[ 1.38538389 -9.0131208 ]
3,0.2676084089421521,[1.37230064 2.66414729]
3,0.2676084089421521,[1.37230064 2.66414729]
3,0.37273840479770504,[ 1.38538389 -9.0131208 ]
3,0.32527186096481764,[ 1.37230064 -1.92555911]
3,0.2676084089421521,[1.37230064 2.66414729]
3,0.37273840479770504,[ 1.38538389 -9.0131208 ]
3,0.32527186096481764,[ 1.37230064 -1.92555911]
3,0.32527186096481764,[ 1.37230064 -1.92555911]
3,0.37273840479770504,[ 1.38538389 -9.0131208 ]
3,0.32527186096481764,[ 1.37230064 -1.92555911]
3,0.26963907771924067,[ 1.37230064 -9.0131208 ]
3,0.32527186096481764,[ 1.37230064 -1.92555911]
3,0.37273840479770504,[ 1.38538389 -9.0131208 ]
