step,fitness,genome
0,2.610351375475678,[-0.27721675  5.41072458]
0,11.977983098283874,[-2.21376821  8.96942552]
0,0.9151013773807287,[ 1.42982165 -8.42547418]
0,10.196881259829096,[ 3.21991596 -5.13493576]
0,10.196881259829096,[ 3.21991596 -5.13493576]
0,2.2700304565515115,[1.81283034 9.18243129]
0,4.313421019714128,[2.43544842 1.22016605]
0,65.55711437540002,[-4.91078423  1.79272309]
0,12.254993911530757,[ 3.54338879 -2.77955006]
0,4.7261090969282575,[-0.50211939  4.43300421]
0,10.196881259829096,[ 3.21991596 -5.13493576]
0,50.25374836816737,[ 6.89826174 -7.07537233]
0,1.3417826104665285,[ 0.27278633 -6.48717979]
0,32.441080405601234,[ 6.69082293 -0.66794105]
0,1.7152966634547222,[0.12656088 5.70356454]
0,8.109767612501733,[-1.41657369  0.2714582 ]
0,23.124009910651992,[-3.11765756 -0.06340569]
0,23.124009910651992,[-3.11765756 -0.06340569]
0,11.074512522296818,[-1.35041593 -2.50044059]
0,38.786175252217895,[-5.14254055 -7.66103516]
0,4.313421019714128,[2.43544842 1.22016605]
0,0.8816789638208455,[1.12656088 5.70356454]
0,137.9532663490067,[-7.38960128 -8.81099716]
0,55.83150422705114,[ 7.75852784 -4.94954412]
0,25.692932516898196,[-2.52573794 -5.8433758 ]
0,86.1260050962907,[-6.91986549  1.5977714 ]
0,20.607228723647754,[ 4.83061632 -1.93436572]
0,1.17247286871988,[0.25691151 7.39887959]
0,32.53015936540206,[ 5.07845215 -1.52874729]
0,58.56372049188627,[-4.83643673  7.56266603]
0,47.48807324531712,[-5.35776753  1.71225753]
0,2.316683569562124,[ 1.89156188 -5.50368112]
0,1.8701476142671356,[ 1.89381697 -9.58825064]
0,55.83150422705114,[ 7.75852784 -4.94954412]
0,1.8701476142671356,[ 1.89381697 -9.58825064]
0,8.109767612501733,[-1.41657369  0.2714582 ]
0,110.19802892827686,[ 8.60790947 -0.13237209]
0,22.534929418563923,[4.63359543 0.89487221]
0,22.965177156708148,[-3.15425406  3.27493443]
0,52.40045761056932,[-5.77082655  3.29452255]
0,7.830396686689836,[3.22637393 1.25687115]
0,53.4903187989038,[-4.99862992 -2.74856917]
0,1.9391874404018987,[2.36337906 6.66291914]
0,36.497600651606994,[5.23720599 6.17097923]
0,52.40045761056932,[-5.77082655  3.29452255]
0,22.05920931119613,[5.28820194 4.3812359 ]
0,19.658224988097178,[-2.70424557 -5.92477269]
0,3.5267834387904533,[-0.46236334  1.05407011]
0,136.04628397055924,[-7.23040429 -6.4956587 ]
0,1.686189342421667,[ 0.17156478 -5.67241726]
0,0.42494799714797316,[0.6105027  1.29574363]
