step,fitness,genome
0,0.9015480916053384,[0.37033748 9.81803972]
0,7.70952898012267,[3.59816286 1.63462752]
0,0.07619255168915451,[ 0.97064755 -0.20864532]
0,0.2752181614177433,[ 0.64827521 -8.81998394]
0,11.086009347587424,[-2.31757498 -3.34102974]
0,1.046114063519708,[ 0.82744598 -1.56694032]
0,3.806079737281675,[2.61181087 0.26384385]
0,6.648577248901569,[-0.92271145  5.43604303]
0,3.8060797372816784,[2.61181087 1.26384385]
0,0.0031153494119946735,[ 1.00585996 -4.84552301]
0,1.046114063519708,[ 0.82744598 -1.56694032]
0,16.27222357485935,[ 4.35407941 -1.58938542]
0,1.046114063519708,[ 0.82744598 -1.56694032]
0,9.129569518125624,[-1.87283068 -7.66322065]
0,0.2530763238712792,[ 0.69511703 -8.81409551]
0,4.612009627222413,[-0.43007246  4.14262544]
0,1.7623335772330022,[ 2.3252225  -7.33468922]
0,0.07630695545127937,[ 0.97064755 -8.81998394]
0,30.843626660772323,[-4.12827876 -1.29271416]
0,14.801401885891229,[ 4.75976278 -1.99231163]
0,0.07563290587388674,[ 0.97064755 -2.04944609]
0,13.520926473027789,[-1.51365049 -8.81998394]
0,5.472699968621242,[3.13469978 0.66359681]
0,0.9015480916053384,[0.37033748 9.81803972]
0,0.0031153494119946735,[ 1.00585996 -4.84552301]
0,3.3176578314825975,[-0.13827426  0.54326645]
0,0.07630695545127937,[ 0.97064755 -8.81998394]
0,3.3176578314825975,[-0.13827426  0.54326645]
0,5.472699968621242,[3.13469978 0.66359681]
0,0.25879118405737456,[ 0.64827521 -0.20864532]
0,5.472699968621242,[3.13469978 0.66359681]
0,0.0031153494119946735,[ 1.00585996 -4.84552301]
0,3.3176578314825975,[-0.13827426  0.54326645]
0,0.07630695545127937,[ 0.97064755 -8.81998394]
0,8.577671447888678,[-1.51365049 -2.04944609]
0,0.0031153494119946735,[ 1.00585996 -4.84552301]
0,4.741307393754598,[2.49952516 8.56561934]
0,31.577427844008326,[-4.54415295 -4.33225172]
0,4.612009627222413,[-0.43007246  4.14262544]
0,0.9015480916053384,[0.37033748 9.81803972]
0,0.07630695545127937,[ 0.97064755 -8.81998394]
0,0.07630695545127937,[0.97064755 0.18001606]
0,0.2530763238712792,[ 0.69511703 -8.81409551]
0,4.612009627222413,[-0.43007246  4.14262544]
0,0.07630695545127937,[0.97064755 0.18001606]
0,6.648577248901569,[-0.92271145  5.43604303]
0,0.9198606612923003,[0.37769992 4.14262544]
0,4.030719699511761,[-0.43007246  8.23212502]
0,0.07630695545127937,[ 0.97064755 -8.81998394]
0,10.47076622558203,[-1.88361698 -7.28909248]
step,fitness,genome
1,0.07619255168915451,[ 0.97064755 -0.20864532]
1,0.07630695545127937,[0.97064755 0.18001606]
1,0.07563290587388674,[ 0.97064755 -2.04944609]
1,0.0031153494119946735,[ 1.00585996 -4.84552301]
1,0.2752181614177433,[ 0.64827521 -8.81998394]
1,0.07619255168915451,[ 0.97064755 -0.20864532]
1,0.07630695545127937,[ 0.97064755 -8.81998394]
1,0.2752181614177433,[ 0.64827521 -8.81998394]
1,0.9015480916053384,[0.37033748 9.81803972]
1,1.046114063519708,[ 0.82744598 -1.56694032]
1,0.0031153494119946735,[ 1.00585996 -4.84552301]
1,0.07630695545127937,[ 0.97064755 -8.81998394]
1,0.07630695545127937,[ 0.97064755 -8.81998394]
1,0.0031153494119946735,[ 1.00585996 -4.84552301]
1,0.07630695545127937,[ 0.97064755 -8.81998394]
1,0.0031153494119946735,[ 1.00585996 -4.84552301]
1,0.07619255168915451,[0.97064755 0.79135468]
1,0.0031153494119946735,[ 1.00585996 -4.84552301]
1,0.07563290587388674,[ 0.97064755 -2.04944609]
1,0.07563290587388674,[ 0.97064755 -2.04944609]
1,0.07630695545127937,[0.97064755 0.18001606]
1,0.07630695545127937,[ 0.97064755 -8.81998394]
1,0.07630695545127937,[ 0.97064755 -8.81998394]
1,0.9015480916053384,[0.37033748 9.81803972]
1,0.0031153494119946735,[ 1.00585996 -4.84552301]
1,0.0031153494119946735,[ 1.00585996 -4.84552301]
1,0.9198606612923003,[0.37769992 4.14262544]
1,1.944075461482004,[ 1.97064755 -8.81998394]
1,0.07630695545127937,[ 0.97064755 -8.81998394]
1,0.07563290587388674,[ 0.97064755 -2.04944609]
1,1.8189704148409196,[ 1.97064755 -0.20864532]
1,0.07619255168915451,[ 0.97064755 -0.20864532]
1,3.3176578314825975,[-0.13827426  0.54326645]
1,0.07563290587388674,[ 0.97064755 -2.04944609]
1,0.0031153494119946735,[ 1.00585996 -4.84552301]
1,4.612009627222413,[-0.43007246  4.14262544]
1,0.0031153494119946735,[ 1.00585996 -4.84552301]
1,0.25879118405737456,[ 0.64827521 -0.20864532]
1,0.07630695545127937,[ 0.97064755 -8.81998394]
1,0.07563290587388675,[0.97064755 0.95055391]
1,0.0031153494119946735,[ 1.00585996 -4.84552301]
1,0.07619255168915451,[ 0.97064755 -0.20864532]
1,0.2752181614177433,[ 0.64827521 -8.81998394]
1,0.0031153494119946735,[ 1.00585996 -4.84552301]
1,0.9015480916053384,[0.37033748 9.81803972]
1,0.07619255168915451,[ 0.97064755 -0.20864532]
1,0.07630695545127937,[ 0.97064755 -8.81998394]
1,0.0031153494119946735,[ 1.00585996 -4.84552301]
1,1.9666889125378042,[ 0.00585996 -4.84552301]
1,0.0031153494119946735,[ 1.00585996 -4.84552301]
step,fitness,genome
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.07630920024067608,[ 0.97064755 -4.84552301]
2,0.0030883945931047133,[ 1.00585996 -2.04944609]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.07563290587388674,[ 0.97064755 -2.04944609]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.07630695545127937,[ 0.97064755 -8.81998394]
2,0.07563290587388674,[ 0.97064755 -2.04944609]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.07563290587388674,[ 0.97064755 -2.04944609]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.07630920024067608,[ 0.97064755 -4.84552301]
2,0.0030883945931047133,[ 1.00585996 -2.04944609]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.07563290587388675,[0.97064755 0.95055391]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,1.9666889125378042,[ 0.00585996 -4.84552301]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.07563290587388674,[ 0.97064755 -2.04944609]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.07619255168915451,[ 0.97064755 -0.20864532]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.07563290587388674,[ 0.97064755 -2.04944609]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
2,0.0031152599422391855,[ 1.00585996 -8.81998394]
2,0.07630920024067608,[ 0.97064755 -4.84552301]
2,0.0031153494119946735,[ 1.00585996 -4.84552301]
