step,fitness,genome
0,11.08162607462727,[-1.3513712  -8.83017724]
0,34.49491327890971,[ 5.63216015 -4.09432765]
0,1.3369616881682906,[ 0.50070075 -7.7340365 ]
0,3.358354035336321,[-0.45009791  8.38503107]
0,1.4207176713287648,[0.52090506 0.83448157]
0,17.92404041645133,[-2.10112974 -2.45010325]
0,4.840452619810613,[-0.57651282  1.89242639]
0,1.7124357999046347,[ 0.17970539 -1.0306423 ]
0,0.9470161035570208,[ 1.73749709 -5.31293121]
0,22.637534767342686,[-3.19567701 -8.7201509 ]
0,65.18526115352135,[-4.83812064  0.20366969]
0,53.66491799243051,[-4.16839681 -8.51797659]
0,48.836204195466514,[-5.1739744   4.94382461]
0,1.6953455234283448,[0.17742151 0.02210635]
0,40.35392014118766,[7.20203855 0.98285433]
0,1.3388562465804679,[ 1.50070075 -7.7340365 ]
0,5.610881953629342,[2.74035291 9.22615232]
0,5.610881953629342,[2.74035291 9.22615232]
0,65.18526115352135,[-4.83812064  0.20366969]
0,1.4207176713287648,[0.52090506 0.83448157]
0,0.35542571555570024,[1.27419911 0.65813814]
0,4.840452619810613,[-0.57651282  1.89242639]
0,104.71408572914333,[ 8.58779904 -0.8810808 ]
0,123.82510854924418,[-6.89955052 -0.48272711]
0,92.33042815149288,[-5.76960766  0.83448157]
0,1.2961523362329102,[ 0.52090506 -3.58788117]
0,65.18526115352135,[-4.83812064  0.20366969]
0,40.35392014118766,[7.20203855 0.98285433]
0,4.680353936581951,[ 3.04572167 -3.97022987]
0,42.99692494605703,[ 5.63216015 -8.83017724]
0,19.17368573513259,[-3.19567701 -5.31293121]
0,1.1539752959771143,[ 1.70907536 -0.82509297]
0,53.66491799243051,[-4.16839681 -8.51797659]
0,8.04827021815186,[-1.57589879 -3.70534061]
0,28.534446285459165,[-4.20442529 -3.34877689]
0,41.29737333307596,[-4.18789901 -5.41653043]
0,6.689448484022886,[ 3.00257325 -8.8984966 ]
0,17.924040416451327,[-2.10112974  0.54989675]
0,19.17368573513259,[-3.19567701 -5.31293121]
0,19.17368573513259,[-3.19567701 -5.31293121]
0,19.061260753911363,[4.47915154 6.74949713]
0,35.47104102908821,[-4.18219794 -9.60698701]
0,1.4207176713287648,[0.52090506 0.83448157]
0,0.2572304970663213,[ 1.36637425 -9.71807664]
0,0.43005964988447465,[ 1.27419911 -8.83017724]
0,0.2382675007088339,[0.63216015 3.65813814]
0,7.414066192100146,[ 2.99166581 -1.20619561]
0,7.414066192100146,[ 2.99166581 -1.20619561]
0,74.67772165221945,[8.14695197 7.41061598]
0,40.35392014118766,[7.20203855 0.98285433]
step,fitness,genome
1,0.2382675007088339,[0.63216015 3.65813814]
1,0.9470161035570208,[ 1.73749709 -5.31293121]
1,1.6953455234283448,[0.17742151 0.02210635]
1,6.689448484022886,[ 3.00257325 -8.8984966 ]
