step,fitness,genome
0,7.621961552725244,[-1.6784947  -9.69307256]
0,14.744056427679403,[ 4.14031206 -4.07263241]
0,5.613472441803756,[-1.34338551 -0.65138901]
0,3.479627576058614,[ 2.63373901 -1.60884363]
0,0.1912894566512976,[1.33049322 3.77713842]
0,17.09001773792503,[-1.99582099 -0.5334215 ]
0,2.9697534329241315,[ 2.35116947 -9.09524694]
0,1.0226455771509106,[ 1.15108093 -8.86160677]
0,1.7060624508691933,[0.05929781 1.23820789]
0,29.508371735616773,[-3.01470069 -8.54514803]
0,2.099774656933254,[1.82599889 6.76273959]
0,2.3419882898134747,[0.1351292  6.53255573]
0,2.9697534329241315,[ 2.35116947 -9.09524694]
0,10.80416609495938,[ 3.92961692 -9.94888668]
0,20.696281545797508,[ 4.35873857 -8.54514803]
0,1.4304444909633276,[0.05929781 3.06135857]
0,2.9697534329241315,[ 2.35116947 -9.09524694]
0,5.613472441803756,[-1.34338551 -0.65138901]
0,5.613472441803756,[-1.34338551 -0.65138901]
0,27.054681538067864,[4.87478531 3.88949672]
0,2.078312128626146,[1.82599889 9.9073389 ]
0,44.10504844131313,[-4.16024344  1.76273959]
0,10.275990226483392,[-1.30608974  4.19706149]
0,24.440592489192408,[-3.16968812  8.26635712]
0,0.7827879563297901,[0.33049322 3.77713842]
0,18.138738031141973,[-3.03072559  2.63055428]
0,2.9697534329241315,[ 2.35116947 -9.09524694]
0,7.621961552725244,[-1.6784947  -9.69307256]
0,7.621961552725244,[-1.6784947  -9.69307256]
0,14.707767716801948,[4.35873857 3.06135857]
0,0.7827879563297901,[0.33049322 3.77713842]
0,7.621961552725244,[-1.6784947  -9.69307256]
0,2.099774656933254,[1.82599889 6.76273959]
0,0.9890702370173683,[1.69391026 4.19706149]
0,8.633687833805944,[-1.30608974 -9.09524694]
0,3.5335473202904386,[2.35116947 4.19706149]
0,0.9490774834117423,[1.1351292  6.53255573]
0,1.9001990069686854,[ 0.05929781 -8.54514803]
0,24.440592489192454,[-3.16968812  1.26635712]
0,14.744056427679403,[ 4.14031206 -4.07263241]
0,5.2706204091027,[3.04172074 2.94703805]
0,14.707767716801948,[4.35873857 3.06135857]
0,0.1912894566512976,[1.33049322 3.77713842]
0,5.613472441803756,[-1.34338551 -0.65138901]
0,17.878644931977348,[-2.70020229  3.06135857]
0,21.937998299818457,[ 4.35873857 -4.47367119]
0,13.86356143586056,[-1.6784947  -8.86160677]
0,1.00278766355836,[ 1.15108093 -9.69307256]
