step,fitness,genome
0,7.278576776690735,[-1.01855484 -2.21860558]
0,33.11909887500099,[6.5337514  9.30890654]
0,8.978251774773137,[-1.29840714  7.56382064]
0,30.97347999684322,[-2.96079812 -4.85299888]
0,3.3594747340914313,[-0.37312876  4.43972994]
0,1.877658803926951,[ 2.31564612 -4.30515939]
0,1.0338451480564008,[0.83640275 0.06101842]
0,52.89204201604788,[-5.85173258  1.03518344]
0,32.92698343746565,[-3.14825928 -2.45886558]
0,3.2555446609686918,[-0.45918876 -1.37174715]
0,13.47919739272769,[4.6513062  9.01034556]
0,25.644828371358823,[5.4749627  1.94649996]
0,1.877658803926951,[ 2.31564612 -4.30515939]
0,28.03246522107084,[-4.22035472 -8.66917907]
0,16.66881307241542,[ 4.43770837 -7.06737183]
0,28.019314317581138,[ 4.87429476 -3.45207886]
0,7.278576776690735,[-1.01855484 -2.21860558]
0,3.7424683625825095,[-0.57296352 -8.05812472]
0,5.837197486514514,[ 2.82220901 -2.58757242]
0,7.3798458589772284,[-1.54664594 -1.67814304]
0,13.47919739272769,[4.6513062  9.01034556]
0,28.03246522107084,[-4.22035472 -8.66917907]
0,3.3594747340914313,[-0.37312876  4.43972994]
0,17.87633148604537,[ 4.58622237 -1.73419157]
0,8.843591449693676,[-1.54664594  0.27934091]
0,47.81090822391472,[-5.80678292 -1.67814304]
0,42.61201184998128,[-4.72223453  5.39410715]
0,3.2555446609686918,[-0.45918876 -1.37174715]
0,3.7424683625825095,[-0.57296352 -8.05812472]
0,1.877658803926951,[ 2.31564612 -4.30515939]
0,42.3687294689565,[-4.00489775 -8.89583251]
0,0.026928730519052698,[1.01729506 4.84666338]
0,8.844734793288076,[-1.15182591 -7.10497931]
0,3.3594747340914313,[-0.37312876  4.43972994]
0,43.04920865826043,[7.28505093 6.36470662]
0,1.0338451480564008,[0.83640275 0.06101842]
0,7.3798458589772284,[-1.54664594 -1.67814304]
0,3.3594747340914313,[-0.37312876  4.43972994]
0,17.331850913411575,[ 5.06951171 -1.3498845 ]
0,7.3798458589772284,[-1.54664594 -1.67814304]
0,44.766022940740584,[-4.377185   -5.57880122]
0,28.03246522107084,[-4.22035472 -8.66917907]
0,8.844734793288076,[-1.15182591 -7.10497931]
0,39.877573148359986,[5.53365813 4.46519707]
0,8.26003918148263,[3.06446182 1.20711075]
0,25.644828371358845,[5.4749627  0.94649996]
0,25.644828371358845,[5.4749627  0.94649996]
0,52.89204201604788,[-5.85173258  1.03518344]
0,0.5744898907850212,[1.69245228 9.97009463]
0,3.3594747340914313,[-0.37312876  4.43972994]
0,1.0338451480564008,[0.83640275 0.06101842]
0,54.54932553039474,[7.44817425 9.60595585]
0,3.446656746623466,[-0.48785756 -1.29727498]
0,1.877658803926951,[ 2.31564612 -4.30515939]
0,8.844734793288076,[-1.15182591 -7.10497931]
0,25.644828371358823,[5.4749627  1.94649996]
0,17.331850913411575,[ 5.06951171 -1.3498845 ]
0,5.794601854729082,[-1.30754772  9.97009463]
0,16.83395196496284,[-2.8700071   1.69399507]
0,1.877658803926951,[ 2.31564612 -4.30515939]
0,42.80134907184325,[-4.8211183   6.61309346]
0,3.7424683625825095,[-0.57296352 -8.05812472]
0,1.0338451480564008,[0.83640275 0.06101842]
0,3.742468362582504,[-0.57296352  0.94187528]
0,55.52196976660749,[ 8.20965515 -6.64227829]
0,25.644828371358823,[5.4749627  1.94649996]
0,18.398295218976372,[ 4.58839613 -8.59470021]
0,1.877658803926951,[ 2.31564612 -4.30515939]
0,17.331850913411575,[ 5.06951171 -1.3498845 ]
0,8.26003918148263,[3.06446182 1.20711075]
0,3.7424683625825095,[-0.57296352 -8.05812472]
0,16.83395196496284,[-2.8700071   1.69399507]
0,16.66881307241542,[ 4.43770837 -7.06737183]
0,28.019314317581138,[ 4.87429476 -3.45207886]
0,33.934085295715384,[ 5.415513   -6.44029611]
step,fitness,genome
1,1.9056893517649987,[1.83640275 0.06101842]
1,13.47919739272769,[4.6513062  9.01034556]
1,3.3594747340914313,[-0.37312876  4.43972994]
1,3.2555446609686918,[-0.45918876 -1.37174715]
1,3.3594747340914313,[-0.37312876  4.43972994]
1,1.0338451480564008,[0.83640275 0.06101842]
1,1.877658803926951,[ 2.31564612 -4.30515939]
1,1.877658803926951,[ 2.31564612 -4.30515939]
1,0.5744898907850212,[1.69245228 9.97009463]
1,8.978251774773137,[-1.29840714  7.56382064]
1,1.877658803926951,[ 2.31564612 -4.30515939]
1,1.877658803926951,[ 2.31564612 -4.30515939]
1,1.0144486288544832,[0.42703648 0.94187528]
1,1.0338451480564008,[0.83640275 0.06101842]
1,7.3798458589772284,[-1.54664594 -1.67814304]
1,1.877658803926951,[ 2.31564612 -4.30515939]
1,1.877658803926951,[ 2.31564612 -4.30515939]
1,1.877658803926951,[ 2.31564612 -4.30515939]
1,0.5744898907850212,[1.69245228 9.97009463]
1,1.9056893517649987,[1.83640275 0.06101842]
1,1.877658803926951,[ 2.31564612 -4.30515939]
1,1.877658803926951,[ 2.31564612 -4.30515939]
1,0.026928730519052698,[1.01729506 4.84666338]
1,1.877658803926951,[ 2.31564612 -4.30515939]
1,1.0338451480564008,[0.83640275 0.06101842]
1,0.026928730519052698,[1.01729506 4.84666338]
1,1.877658803926951,[ 2.31564612 -4.30515939]
1,1.0338451480564008,[0.83640275 0.06101842]
1,1.0338451480564008,[0.83640275 0.06101842]
1,3.2555446609686918,[-0.45918876 -1.37174715]
1,3.7424683625825095,[-0.57296352 -8.05812472]
1,8.844734793288076,[-1.15182591 -7.10497931]
1,3.2555446609686918,[-0.45918876 -1.37174715]
1,1.0338451480564008,[0.83640275 0.06101842]
1,3.2555446609686918,[-0.45918876 -1.37174715]
1,0.026928730519052698,[1.01729506 4.84666338]
1,1.0338451480564008,[0.83640275 0.06101842]
1,0.026928730519052698,[1.01729506 4.84666338]
1,1.877658803926951,[ 2.31564612 -4.30515939]
1,8.26003918148263,[3.06446182 1.20711075]
1,7.3798458589772284,[-1.54664594 -1.67814304]
1,1.877658803926951,[2.31564612 0.69484061]
1,5.794601854729082,[-1.30754772  9.97009463]
1,8.843591449693676,[-1.54664594  0.27934091]
1,8.844734793288076,[-1.15182591 -7.10497931]
1,3.742468362582504,[-0.57296352  0.94187528]
1,5.794601854729082,[-1.30754772  9.97009463]
1,3.742468362582504,[-0.57296352  0.94187528]
1,1.877658803926951,[ 2.31564612 -4.30515939]
1,0.026928730519052698,[1.01729506 4.84666338]
1,3.3594747340914313,[-0.37312876  4.43972994]
1,1.0338451480564008,[0.83640275 0.06101842]
1,1.0338451480564008,[0.83640275 0.06101842]
1,3.7424683625825095,[-0.57296352 -8.05812472]
1,3.2555446609686918,[-0.45918876 -1.37174715]
1,3.3594747340914313,[-0.37312876  4.43972994]
1,7.3798458589772284,[-1.54664594 -1.67814304]
1,18.398295218976372,[ 4.58839613 -8.59470021]
1,3.2555446609686918,[-0.45918876 -1.37174715]
1,3.2555446609686918,[-0.45918876 -1.37174715]
1,1.0338451480564008,[0.83640275 0.06101842]
1,3.2555446609686918,[-0.45918876 -1.37174715]
1,0.026928730519052698,[1.01729506 4.84666338]
