step,fitness,genome
0,3.2145996089505355,[ 2.71993883 -9.00973058]
0,5.103349514131534,[-0.48551146  2.87280798]
0,0.32127931205931826,[1.28906589 2.53755001]
0,1.4413753575350459,[1.75366578 3.09364121]
0,0.2683546994675838,[0.6501634  9.82715351]
0,12.24679642351887,[3.44747219 9.86467814]
0,0.32127931205931826,[1.28906589 2.53755001]
0,0.2683546994675838,[0.6501634  9.82715351]
0,3.2145996089505355,[ 2.71993883 -9.00973058]
0,1.4413753575350459,[1.75366578 3.09364121]
0,12.24679642351887,[3.44747219 9.86467814]
0,7.215091848886375,[-0.87553851 -1.8812576 ]
0,3.5711163601541753,[2.71993883 0.37229794]
0,5.777916462691078,[ 3.18068536 -9.00973058]
0,1.4413753575350459,[1.75366578 3.09364121]
0,0.2683546994675838,[0.6501634  9.82715351]
0,2.7266795104960697,[2.08617011 3.87329364]
0,0.006447586412441959,[1.00844204 7.21170101]
0,7.215091848886375,[-0.87553851 -1.8812576 ]
0,11.901670632842391,[-2.19313877 -7.36280234]
0,6.35102906241517,[3.18068536 0.37229794]
0,13.345743813798887,[-2.63650397 -0.66061848]
0,24.18035624868043,[ 5.79047447 -1.68046978]
0,2.11841731109958,[2.3685776 8.0292827]
0,0.2683546994675838,[0.6501634  9.82715351]
0,0.32127931205931826,[1.28906589 2.53755001]
0,12.24679642351887,[3.44747219 9.86467814]
0,6.573641519099765,[-1.17954292 -5.37932089]
0,1.4413753575350459,[1.75366578 3.09364121]
0,0.32127931205931826,[1.28906589 2.53755001]
0,0.32127931205931826,[1.28906589 1.53755001]
0,23.402403254642756,[ 5.54881057 -9.36606842]
0,3.599004985257646,[2.3685776  3.87329364]
0,1.7940890564578096,[2.08617011 8.0292827 ]
0,3.2145996089505355,[ 2.71993883 -9.00973058]
0,6.35102906241517,[3.18068536 0.37229794]
0,1.365750276877039,[0.45035937 8.12976875]
0,0.2683546994675839,[0.6501634  0.82715351]
0,1.4413753575350459,[1.75366578 3.09364121]
0,2.11841731109958,[2.3685776 8.0292827]
0,30.829929993218457,[4.8745481  9.82715351]
0,0.46868816603719826,[ 1.6501634  -4.30892525]
0,16.649183485411605,[ 4.8745481  -4.30892525]
0,5.103349514131534,[-0.48551146  2.87280798]
0,13.345743813798887,[-2.63650397 -0.66061848]
0,1.365750276877039,[0.45035937 8.12976875]
0,6.573641519099765,[-1.17954292 -5.37932089]
0,23.402403254642756,[ 5.54881057 -9.36606842]
0,1.4413753575350459,[1.75366578 3.09364121]
0,6.35102906241517,[3.18068536 0.37229794]
step,fitness,genome
1,0.2683546994675838,[0.6501634  9.82715351]
1,0.2683546994675838,[0.6501634  9.82715351]
1,0.2683546994675838,[0.6501634  9.82715351]
1,0.46868816603719826,[ 1.6501634  -4.30892525]
1,0.2683546994675839,[0.6501634  0.82715351]
1,0.2683546994675838,[0.6501634  9.82715351]
1,5.1299207065576535,[-0.48551146  1.53755001]
1,0.32027318524859816,[1.28906589 2.87280798]
1,0.32127931205931826,[1.28906589 2.53755001]
1,0.2683546994675838,[0.6501634  9.82715351]
1,0.32127931205931826,[1.28906589 2.53755001]
1,0.32127931205931826,[1.28906589 2.53755001]
1,1.1211627695407367,[0.45035937 8.0292827 ]
1,2.749240634617994,[2.08617011 8.12976875]
1,0.2683546994675838,[0.6501634  9.82715351]
1,0.2683546994675838,[0.6501634  9.82715351]
1,5.103349514131534,[-0.48551146  2.87280798]
1,0.2683546994675838,[0.6501634  9.82715351]
1,0.2683546994675838,[0.6501634  9.82715351]
1,0.32127931205931826,[1.28906589 2.53755001]
1,1.365750276877039,[0.45035937 8.12976875]
1,3.2145996089505355,[ 2.71993883 -9.00973058]
1,0.32127931205931826,[1.28906589 2.53755001]
1,0.32127931205931826,[1.28906589 2.53755001]
1,1.4413753575350459,[1.75366578 3.09364121]
1,0.32127931205931826,[1.28906589 2.53755001]
1,0.006447586412441959,[1.00844204 7.21170101]
1,0.006447586412441959,[1.00844204 7.21170101]
1,0.006447586412441959,[1.00844204 7.21170101]
1,0.46868816603719826,[ 1.6501634  -4.30892525]
1,0.2683546994675838,[0.6501634  9.82715351]
1,0.006447586412441959,[1.00844204 7.21170101]
1,0.0063936963409057185,[1.00844204 8.0292827 ]
1,3.534709902152707,[2.3685776  7.21170101]
1,0.2683546994675838,[0.6501634  9.82715351]
1,0.32127931205931826,[1.28906589 2.53755001]
1,0.2683546994675838,[0.6501634  9.82715351]
1,0.2683546994675838,[0.6501634  9.82715351]
1,0.006447586412441959,[1.00844204 7.21170101]
1,0.006447586412441959,[1.00844204 7.21170101]
1,0.46868816603719826,[ 1.6501634  -4.30892525]
1,0.2683546994675839,[0.6501634  0.82715351]
1,0.2683546994675838,[0.6501634  9.82715351]
1,0.6314005775258427,[0.75366578 3.09364121]
1,0.2683546994675839,[0.6501634  0.82715351]
1,0.2683546994675838,[0.6501634  9.82715351]
1,0.32127931205931826,[1.28906589 2.53755001]
1,0.32127931205931826,[1.28906589 2.53755001]
1,1.4413753575350459,[1.75366578 3.09364121]
1,0.32127931205931826,[1.28906589 2.53755001]
step,fitness,genome
2,0.2683546994675838,[0.6501634  9.82715351]
2,0.2683546994675838,[0.6501634  9.82715351]
2,0.0064594310451881205,[1.00844204 9.82715351]
2,0.15547117345983302,[0.6501634 8.0292827]
2,0.2683546994675838,[0.6501634  9.82715351]
2,0.006447586412441959,[1.00844204 7.21170101]
2,0.0063936963409057185,[1.00844204 8.0292827 ]
2,0.2683546994675838,[0.6501634  9.82715351]
2,0.2683546994675838,[0.6501634  9.82715351]
2,0.2683546994675838,[0.6501634  9.82715351]
2,0.006447586412441959,[1.00844204 7.21170101]
2,0.2683546994675838,[0.6501634  9.82715351]
2,0.2683546994675838,[0.6501634  9.82715351]
2,0.006447586412441959,[1.00844204 7.21170101]
2,0.006447586412441959,[1.00844204 7.21170101]
2,0.2683546994675838,[0.6501634  9.82715351]
2,0.2683546994675839,[0.6501634  0.82715351]
2,0.2683546994675838,[0.6501634  9.82715351]
2,0.2683546994675838,[0.6501634  9.82715351]
2,0.006447586412441959,[1.00844204 7.21170101]
2,0.006447586412441959,[1.00844204 7.21170101]
2,0.006447586412441959,[1.00844204 7.21170101]
2,0.006447586412441959,[1.00844204 7.21170101]
2,0.006447586412441959,[1.00844204 7.21170101]
2,0.2683546994675838,[0.6501634  9.82715351]
2,0.006447586412441959,[1.00844204 7.21170101]
2,0.0063936963409057185,[1.00844204 8.0292827 ]
2,0.006447586412441959,[1.00844204 7.21170101]
2,0.2683546994675838,[0.6501634  9.82715351]
2,0.006447586412441959,[1.00844204 7.21170101]
2,0.006447586412441959,[1.00844204 7.21170101]
2,0.2683546994675838,[0.6501634  9.82715351]
2,0.006447586412441959,[1.00844204 7.21170101]
2,0.006447586412441959,[1.00844204 7.21170101]
2,0.006447586412441959,[1.00844204 7.21170101]
2,0.006447586412441959,[1.00844204 7.21170101]
2,0.006447586412441959,[1.00844204 7.21170101]
2,0.2683546994675838,[0.6501634  9.82715351]
2,0.006447586412441959,[1.00844204 7.21170101]
2,0.0063936963409057185,[1.00844204 8.0292827 ]
2,0.2683546994675838,[0.6501634  9.82715351]
2,0.2683546994675838,[0.6501634  9.82715351]
2,0.0063936963409057185,[1.00844204 8.0292827 ]
2,0.0063936963409057185,[1.00844204 8.0292827 ]
2,0.2683546994675838,[0.6501634  9.82715351]
2,0.2683546994675838,[0.6501634  9.82715351]
2,0.006447586412441959,[1.00844204 7.21170101]
2,0.006447586412441959,[1.00844204 7.21170101]
2,0.2683546994675838,[0.6501634  9.82715351]
2,0.006447586412441959,[1.00844204 7.21170101]
step,fitness,genome
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.0063936963409057185,[1.00844204 8.0292827 ]
3,0.006447586412441959,[1.00844204 7.21170101]
3,0.006447586412441959,[1.00844204 7.21170101]
step,fitness,genome
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.006447586412441959,[1.00844204 7.21170101]
4,1.0625082745161731,[0.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
4,0.0063936963409057185,[1.00844204 8.0292827 ]
