step,fitness,genome
0,0.7962451573917387,[0.32323189 0.44068813]
0,3.708061673883181,[2.60959943 6.26841123]
0,21.56248968335249,[-2.85792801 -1.59563469]
0,1.2833771407856545,[0.533644   8.44444035]
0,9.663329277806119,[-1.27137641 -8.11937261]
0,9.663329277806119,[-1.27137641 -8.11937261]
0,20.99305755764674,[-2.94954577  0.73186231]
0,31.207609562375524,[-3.11613887 -7.5498097 ]
0,0.30083867326631497,[0.64329434 7.17774562]
0,13.816180015087868,[3.56203859 4.50352824]
0,1.8168706620695876,[ 2.0941859  -4.32026997]
0,2.7118614068965177,[ 2.12743597 -7.07796392]
0,1.2833771407856545,[0.533644   8.44444035]
0,9.663329277806119,[-1.27137641 -8.11937261]
0,31.207609562375524,[-3.11613887 -7.5498097 ]
0,20.99305755764678,[-2.94954577  3.73186231]
0,29.430720851481055,[4.94881451 6.20523088]
0,2.7118614068965177,[ 2.12743597 -7.07796392]
0,1.8168706620695876,[ 2.0941859  -4.32026997]
0,6.886969220849645,[-1.45747012 -4.33365555]
0,13.638771783416045,[-2.0130938  -9.58326884]
0,2.7118614068965177,[ 2.12743597 -7.07796392]
0,12.993825757952784,[3.56203859 6.20523088]
0,31.38425531876718,[4.94881451 1.50352824]
0,2.7118614068965177,[ 2.12743597 -7.07796392]
step,fitness,genome
1,12.993825757952784,[3.56203859 6.20523088]
1,2.7118614068965177,[ 2.12743597 -7.07796392]
1,3.175376134137025,[ 2.12743597 -8.11937261]
1,7.782029584624254,[-1.27137641 -7.07796392]
1,2.7118614068965177,[ 2.12743597 -7.07796392]
1,2.7118614068965177,[ 2.12743597 -7.07796392]
1,13.816180015087868,[3.56203859 4.50352824]
1,2.7118614068965177,[ 2.12743597 -7.07796392]
1,12.993825757952784,[3.56203859 6.20523088]
1,31.384255318767185,[4.94881451 4.50352824]
1,3.708061673883181,[2.60959943 6.26841123]
1,9.663329277806119,[-1.27137641 -8.11937261]
1,6.886969220849645,[-1.45747012 -4.33365555]
1,0.8929486256139209,[ 1.12743597 -7.07796392]
1,1.2833771407856545,[0.533644   8.44444035]
1,9.663329277806119,[-1.27137641 -8.11937261]
1,9.663329277806119,[-1.27137641 -8.11937261]
1,1.2833771407856545,[0.533644   8.44444035]
1,29.430720851481055,[4.94881451 6.20523088]
1,6.886969220849645,[-1.45747012 -4.33365555]
