step,fitness,genome
0,0.6488943082797257,[0.90170063 7.00711849]
0,17.289645060513234,[-2.05624455 -9.21265029]
0,2.5933692474226464,[-0.21254214  1.28372171]
0,7.237669394617961,[-0.92143063  3.21074316]
0,17.289645060513234,[-2.05624455 -9.21265029]
0,0.6488943082797257,[0.90170063 7.00711849]
0,37.265613663208896,[-4.13050974 -6.92930556]
0,17.422116889723334,[4.89051977 3.29877862]
0,60.51423067257845,[-6.57153927  7.64400425]
0,46.873735911039816,[-5.70989497  1.35404604]
0,1.011371287792994,[0.26458993 1.61792537]
0,13.43601093729598,[-1.66661336 -4.1307146 ]
0,8.508770450140885,[-1.66661336 -7.38207463]
0,60.51423067257845,[-6.57153927  7.64400425]
0,12.789520596831965,[ 3.48766789 -9.46716383]
0,0.23599787098914707,[ 0.9466053  -7.04926634]
0,4.249107415368002,[ 2.45046755 -6.09845934]
0,0.24980926176286056,[ 1.35736861 -3.75649474]
0,41.7087962792231,[-3.88301923 -9.10701434]
0,48.26850453742738,[7.52008187 4.03633069]
0,36.683510419614194,[5.29588865 2.48544149]
0,3.862544949136762,[2.75096821 0.96697618]
0,0.2370257032501638,[ 0.9466053  -3.75649474]
0,0.2037667808423195,[ 1.35736861 -7.04926634]
0,2.5933692474226464,[-0.21254214  1.28372171]
0,2.5933692474226464,[-0.21254214  1.28372171]
0,5.56595398283146,[ 2.75096821 -5.90057072]
0,2.495288984331586,[2.19357    3.96697618]
0,32.55535678344381,[-4.62850569 -0.65026055]
0,36.683510419614194,[5.29588865 2.48544149]
0,29.904876715882416,[-4.13050974  3.29877862]
0,121.45841752929444,[-9.11487371 -2.04642393]
0,41.7087962792231,[-3.88301923 -9.10701434]
0,0.6488943082797257,[0.90170063 7.00711849]
0,4.787661461314166,[ 2.50047363 -2.7698049 ]
0,61.17656584998151,[-5.68498055 -7.26414272]
0,4.787661461314166,[ 2.50047363 -2.7698049 ]
0,2.7615834641239085,[-0.26336831 -5.58385861]
0,0.24433310299648942,[1.29010503 1.35404604]
0,17.289645060513234,[-2.05624455 -9.21265029]
0,3.8625449491367574,[2.75096821 3.96697618]
0,0.24980926176286056,[ 1.35736861 -3.75649474]
0,11.139611430446635,[ 3.48766789 -6.09845934]
0,4.810014945431041,[ 2.45046755 -9.46716383]
0,48.26850453742738,[7.52008187 4.03633069]
0,76.31524070942316,[-6.44499835 -0.40196681]
0,15.9958361236414,[ 4.66553495 -4.71458958]
0,8.508770450140885,[-1.66661336 -7.38207463]
0,7.237669394617961,[-0.92143063  3.21074316]
0,8.508770450140885,[-1.66661336 -7.38207463]
step,fitness,genome
1,0.24980926176286056,[ 1.35736861 -3.75649474]
1,0.2037667808423195,[ 1.35736861 -7.04926634]
1,13.436010937295972,[-1.66661336  0.8692854 ]
1,32.55535678344381,[-4.62850569 -0.65026055]
1,0.24980926176286056,[ 1.35736861 -3.75649474]
1,2.5933692474226464,[-0.21254214  1.28372171]
1,7.237669394617959,[-0.92143063  0.21074316]
1,8.508770450140885,[-1.66661336 -7.38207463]
1,8.508770450140885,[-1.66661336 -7.38207463]
1,8.508770450140885,[-1.66661336 -7.38207463]
1,0.695121203863652,[ 0.35736861 -3.75649474]
1,3.862544949136762,[2.75096821 0.96697618]
1,2.5933692474226464,[-0.21254214  1.28372171]
1,4.810014945431041,[ 2.45046755 -9.46716383]
1,8.508770450140885,[-1.66661336 -7.38207463]
1,0.2037667808423195,[ 1.35736861 -7.04926634]
1,0.6488943082797257,[0.90170063 7.00711849]
1,0.6488943082797257,[0.90170063 7.00711849]
1,28.928265697948067,[ 5.29588865 -3.75649474]
1,0.303478111908367,[1.35736861 2.48544149]
1,1.1839475067782728,[ 1.75096821 -7.38207463]
1,11.728484198329177,[-1.66661336 -5.90057072]
1,4.249107415368002,[ 2.45046755 -6.09845934]
1,2.5933692474226464,[-0.21254214  1.28372171]
1,0.24433310299648942,[1.29010503 1.35404604]
1,17.289645060513234,[-2.05624455 -9.21265029]
1,3.8625449491367574,[2.75096821 3.96697618]
1,12.789520596831965,[ 3.48766789 -9.46716383]
