step,fitness,genome
4,1.0064384044513361,[1.18630896 1.04389163]
4,1.0064384044513361,[1.18630896 1.04389163]
4,1.0064384044513361,[1.18630896 1.04389163]
4,1.0064384044513361,[1.18630896 1.04389163]
4,1.0064384044513361,[1.18630896 1.04389163]
4,1.0064384044513361,[1.18630896 1.04389163]
4,1.0064384044513361,[1.18630896 1.04389163]
4,1.0064384044513361,[1.18630896 1.04389163]
4,1.0064384044513361,[1.18630896 1.04389163]
4,1.0064384044513361,[1.18630896 1.04389163]
4,1.0064384044513361,[1.18630896 1.04389163]
4,1.0064384044513361,[1.18630896 1.04389163]
4,1.0064384044513361,[1.18630896 1.04389163]
4,1.0064384044513361,[1.18630896 1.04389163]
4,1.0064384044513361,[1.18630896 1.04389163]
4,1.0064384044513361,[1.18630896 1.04389163]
step,fitness,genome
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
5,1.0064384044513361,[1.18630896 1.04389163]
step,fitness,genome
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
6,1.0064384044513361,[1.18630896 1.04389163]
step,fitness,genome
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
7,1.0064384044513361,[1.18630896 1.04389163]
step,fitness,genome
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
8,1.0064384044513361,[1.18630896 1.04389163]
step,fitness,genome
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
9,1.0064384044513361,[1.18630896 1.04389163]
step,fitness,genome
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
10,1.0064384044513361,[1.18630896 1.04389163]
step,fitness,genome
11,1.0064384044513361,[1.18630896 1.04389163]
11,1.0064384044513361,[1.18630896 1.04389163]
